time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-65,65,-863,14,20,1.9,18231.076172,30,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-862,17,20,1.2,31840.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-862,16,19,1.2,75091.632812,0,27,0.11,0.0,8414.342773,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-862,16,20,1.1,32286.853516,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-860,16,20,1.1,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-860,16,20,0.84,47075.695312,0,27,1.1,0.0,16509.960938,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-860,16,20,0.68,31394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-865,16,19,0.89,40992.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-863,16,20,1.3,21418.326172,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-864,17,20,1.8,34486.054688,21,27,3.3,0.0,31649.402344,14,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-859,17,20,1.1,26836.654297,0,27,5.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-861,17,20,1.3,37322.710938,9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-865,13,20,0.83,20653.386719,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-863,14,20,0.88,37696.000000,8,27,4.4,0.0,22816.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-864,15,20,1.9,28525.896484,23,27,0.19,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-859,15,20,1.6,32223.107422,9,27,6.0,0.0,11888.446289,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-860,16,20,1.5,30597.609375,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-865,13,20,0.71,27015.873047,11,27,6.7,0.0,16444.445312,20,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-866,17,20,0.86,41944.222656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-863,16,20,0.80,52000.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-863,9.9,20,0.59,25944.222656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-862,16,20,0.65,36685.257812,0,27,8.9,0.0,21227.091797,55,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-862,17,20,0.82,31139.441406,0,27,0.092,0.0,8446.214844,8,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-863,17,20,0.88,29376.000000,0,27,1.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-859,15,20,0.79,23171.314453,0,27,4.7,0.0,11888.446289,57,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-864,16,20,0.66,41760.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-857,18,20,1.4,20653.386719,0,27,3.2,0.0,31745.019531,5,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-860,7.0,20,0.68,49561.753906,0,27,3.5,0.0,7171.314941,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-864,10,20,0.51,76621.515625,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-866,14,20,0.66,42007.968750,0,27,2.5,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-863,16,20,0.79,52175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-864,17,20,0.73,44672.000000,8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-859,17,20,0.65,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-861,17,20,0.82,47011.953125,0,27,6.3,0.0,20302.789062,24,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-863,16,20,1.0,37195.218750,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-859,10,20,0.72,75123.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-868,12,20,0.50,37290.835938,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-862,13,20,0.61,31424.000000,0,27,1.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-859,0.93,20,0.51,34486.054688,0,27,4.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-861,10,20,0.50,21131.474609,0,27,6.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-864,13,20,0.83,37322.710938,0,27,6.0,0.0,10900.398438,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-864,16,20,0.76,21099.601562,14,27,3.5,0.0,14948.207031,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-866,9.2,20,0.59,48736.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-865,9.9,20,0.52,34486.054688,0,27,0.72,0.0,15139.442383,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-863,11,20,0.57,38222.222656,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-860,13,19,0.63,74709.164062,0,27,4.8,0.0,15394.421875,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-859,18,20,0.97,31490.039062,0,27,7.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-861,17,20,0.79,57784.859375,0,27,7.8,0.0,3123.505859,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-862,17,20,0.74,34506.023438,9,27,8.8,0.0,21397.589844,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-862,15,20,0.70,57396.824219,0,27,9.6,0.0,13619.047852,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-863,11,20,0.52,44448.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-859,6.9,20,0.83,21768.923828,0,27,5.5,0.0,9338.645508,57,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-864,11,20,0.60,32796.812500,0,27,5.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-862,11,20,0.54,31553.785156,0,27,4.5,0.0,14533.864258,20,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-860,8.1,20,0.50,22112.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-857,7.2,20,0.50,43824.703125,0,27,2.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-861,6.7,20,0.50,49944.222656,0,27,4.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-859,7.8,20,0.50,22087.648438,0,27,3.3,0.0,16063.745117,8,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-862,16,20,0.74,42167.332031,0,27,0.71,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-863,15,20,0.83,36717.132812,0,27,2.4,0.0,17689.242188,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-860,4.8,20,0.50,22560.000000,0,27,4.9,0.0,25952.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-859,10,20,0.51,47776.890625,0,27,6.1,0.0,29896.414062,8,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-858,13,20,0.53,20780.876953,0,27,3.1,0.0,13450.199219,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-862,13,20,0.76,37322.710938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-861,8.9,20,0.50,49019.921875,0,27,7.5,0.0,16127.490234,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-858,9.8,20,0.50,43282.867188,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-856,13,20,0.50,52384.000000,0,27,9.4,0.0,37376.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-860,12,20,0.50,48414.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-861,12,20,0.55,65912.351562,0,27,9.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-866,13,20,0.52,40286.851562,0,27,8.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-864,6.7,20,0.50,55174.601562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-863,7.7,20,0.50,44589.640625,0,27,4.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-860,14,20,1.6,26208.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-855,14,20,1.4,41880.476562,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-857,17,20,1.3,22080.000000,11,27,5.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-859,11,20,0.64,21035.857422,20,27,5.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-860,14,20,0.50,37641.433594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-860,9.1,20,1.1,22629.482422,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-864,14,20,1.5,22272.000000,0,27,4.1,0.0,18144.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-866,6.5,20,0.50,32956.175781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-860,5.4,20,0.50,37896.414062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-859,8.6,20,1.0,37003.984375,3,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-853,16,20,0.82,31235.060547,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-858,16,20,0.82,10358.565430,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-862,14,20,1.9,27264.000000,18,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-862,14,20,0.80,58836.652344,0,27,4.4,0.0,14948.207031,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-861,12,20,0.51,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-864,14,20,0.60,41721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-858,14,20,0.61,46980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-863,11,20,0.66,47139.441406,0,27,0.32,0.0,16031.872070,6,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-861,16,20,0.92,33248.000000,17,27,0.11,0.0,4032.000000,25,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-859,17,20,1.7,34517.929688,19,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-860,17,20,2.0,34645.417969,25,27,0.61,0.0,10900.398438,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-857,15,20,1.1,36589.640625,0,27,5.9,0.0,16254.980469,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-859,18,20,1.3,15394.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-857,18,20,1.8,22400.000000,29,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-860,13,20,0.57,42007.968750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-860,13,20,0.54,36507.937500,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-862,14,20,0.56,57784.859375,0,27,0.27,0.0,14533.864258,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-866,17,20,0.85,41498.007812,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-866,15,20,0.76,31200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-864,8.2,20,0.54,69768.921875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-857,14,20,0.68,21056.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-863,11,20,0.52,38023.906250,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-860,3.0,20,0.50,29067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-858,3.1,20,0.50,35091.632812,0,27,0.51,0.0,44079.679688,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-859,2.9,20,0.50,24000.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-857,11,20,1.2,13952.000000,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-856,14,20,1.9,18326.693359,27,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-859,13,20,1.3,43123.507812,0,27,3.7,0.0,13673.306641,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-862,16,19,0.96,43155.378906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-859,6.0,20,0.50,39745.019531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-861,11,20,0.59,27123.505859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-865,11,20,0.53,26688.000000,0,27,3.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-864,10.0,20,0.50,42772.910156,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-858,12,20,0.52,21195.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-860,14,20,0.65,21258.964844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-858,9.9,20,0.51,41912.351562,0,27,5.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-860,14,20,0.55,47521.914062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-863,12,20,0.50,85728.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-860,7.1,20,0.50,44398.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-861,12,20,0.63,48095.617188,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-860,16,20,0.80,52462.152344,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-860,14,20,0.65,26000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-857,11,20,0.59,26262.947266,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-861,11,20,0.50,32192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-862,12,20,0.50,53928.285156,0,27,1.7,0.0,11824.701172,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-859,9.9,20,0.50,33216.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-859,4.0,20,0.50,51027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-855,6.8,20,0.50,43219.125000,0,27,2.4,0.0,73848.609375,17,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-860,9.5,20,0.50,32159.363281,0,27,6.7,0.0,16541.832031,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-859,14,20,0.59,21088.000000,0,27,5.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-860,16,20,0.70,31075.697266,0,27,6.0,0.0,21227.091797,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-861,9.8,20,0.50,52430.277344,0,27,9.2,0.0,32764.939453,11,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-859,13,20,0.56,52844.621094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-863,14,20,0.57,52047.808594,0,27,9.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-861,13,20,0.58,26240.000000,0,27,9.5,0.0,37504.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-860,9.6,20,0.57,43059.761719,0,27,9.1,0.0,15840.637695,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-858,13,20,0.51,33784.859375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-859,13,20,0.72,51059.761719,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-861,7.0,20,0.50,38310.757812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-861,6.2,20,0.50,16701.195312,0,27,3.0,0.0,7362.549805,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-860,7.9,20,0.52,38368.000000,0,27,6.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-863,11,20,0.50,32000.000000,0,27,7.8,0.0,18071.712891,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-861,12,19,0.54,41274.902344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-861,13,20,0.50,49051.792969,0,27,7.3,0.0,15394.421875,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-860,14,20,0.52,37035.855469,0,27,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-857,16,20,0.83,26071.712891,0,27,8.2,0.0,25848.605469,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-861,12,20,0.70,32832.000000,7,27,8.5,0.0,5664.000000,33,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-862,14,20,2.1,11314.741211,17,27,6.7,0.0,15904.382812,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-857,13,20,2.0,19968.253906,38,27,7.5,0.0,9301.586914,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-855,11,20,1.1,34358.566406,18,27,8.5,0.0,6661.354492,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-857,14,20,0.61,20780.876953,0,27,5.7,0.0,8733.067383,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-856,16,20,1.1,31553.785156,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-857,10,20,0.82,60273.093750,0,27,0.54,0.0,14008.032227,8,0.0,0.0,0.0,1.0
