Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645772708,8,1010123456042,76,,1,0,8,1,2,,4.22222,9,0,0.005184,4,0,11.3333,,12.9474,19,0,0.1,8,0,0,22.9901,31,,29,33,,0,0,0,1
1602645772958,9,1010123456042,76,,1,0,8,1,2,,15.6877,253,0,0.956064,96,0,11.1667,,12.9538,65,0,0.316768,27,7.40741,0,19.1274,31,,445,682,,0,0,0,1.75385
1602645773208,9,1010123456042,76,,1,0,8,1,2,,25.2126,207,0,0.988192,83,0,14,,0,0,0,0,0,0,0,0,0,,642,402,,0,0,0,0
1602645773458,9,1010123456042,76,,1,0,8,1,2,,14.8633,417,1944,0.950944,167,0,9.28571,,0,2,0,0.1,1,0,0,0,31,,846,758,,0,0,0,0
1602645773708,9,1010123456042,76,,1,0,8,1,2,,20.9337,377,1070,0.97008,152,0,13.5,,0,0,0,0,0,0,0,0,0,,466,546,,0,0,0,0
1602645773958,8,1010123456042,76,,1,0,8,1,2,,25.5259,116,19436,0.43152,53,0,11.1667,,0.724138,29,0,0.1,13,0,0,5.1641,31,,560,464,,0,0,0,1.10345
1602645774208,8,1010123456042,76,,1,0,8,1,2,,0,0,49497,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,750,350,,0,0,0,0
1602645774458,8,1010123456042,76,,1,0,8,1,2,,0,0,79559,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,348,,0,0,0,0
1602645774708,8,1010123456042,76,,1,0,8,1,2,,0,0,109620,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,384,,0,0,0,0
1602645774958,8,1010123456042,76,,1,0,8,1,2,,0,0,139682,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,750,402,,0,0,0,0
1602645775208,8,1010123456042,76,,1,0,8,1,2,,0,0,169743,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,750,402,,0,0,0,0
1602645775458,8,1010123456042,76,,1,0,8,1,2,,0,0,184058,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,750,320,,0,0,0,0
