Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645719458,3,1010123456035,73,,1,2,2,1,2,,11.3333,9,0,0.004608,3,0,12.5714,,12.4667,15,0,0.1,6,0,0,21.7316,31,,3,8,,0,0,0,1
1602645719708,3,1010123456035,73,,1,2,2,1,2,,12,5,0,0.007264,3,0,12.8333,,12.7,10,0,0.1,4,0,0,20.8498,31,,0,4,,0,0,0,1
1602645719958,3,1010123456035,73,,1,2,2,1,2,,16.5,24,0,0.026752,10,0,11.8333,,14,15,0,0.1,6,0,0,18.7784,31,,0,20,,0,0,0,1
1602645720208,3,1010123456035,73,,1,2,2,1,2,,17,10,0,0.010624,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602645720458,3,1010123456035,73,,1,2,2,1,2,,15.4,20,0,0.021536,8,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602645720708,3,1010123456035,73,,1,2,2,1,2,,16.4286,14,0,0.016192,6,0,12,,15,3,0,0.1,1,0,0,18.0317,31,,0,12,,0,0,0,1
1602645720958,3,1010123456035,73,,1,2,2,1,2,,16.6,5,0,0.005376,2,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,0,4,,0,0,0,0
1602645721208,3,1010123456035,73,,1,2,2,1,2,,21.7143,7,0,0.010592,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602645721458,3,1010123456035,73,,1,2,2,1,2,,16,10,315,0.010816,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602645721708,3,1010123456035,73,,1,2,2,1,2,,0,0,315,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
