Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645773208,9,1010123456036,75,,1,0,8,1,2,,19.1146,192,0,0.67808,74,0,11,,14.4353,85,0,0.402912,34,14.7059,0,16.6364,31,,156,440,,0,0,0,2.64706
1602645773458,9,1010123456036,75,,1,0,8,1,2,,19.7647,442,899,0.963232,178,0,10.8333,,0,0,0,0,0,0,0,0,0,,546,616,,0,0,0,0
1602645773708,9,1010123456036,75,,1,0,8,1,2,,20.0241,540,941,0.98896,220,0,10.8,,0,8,0,0,4,100,0,0,0,,521,628,,0,0,0,0
1602645773958,8,1010123456036,75,,1,0,8,1,2,,20.199,206,19607,0.406272,88,0,10.8333,,0,0,0,0,0,0,0,0,0,,651,724,,0,0,0,0
1602645774208,8,1010123456036,75,,1,0,8,1,2,,0,0,49668,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,862,,0,0,0,0
1602645774458,8,1010123456036,75,,1,0,8,1,2,,0,0,79730,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,750,686,,0,0,0,0
1602645774708,8,1010123456036,75,,1,0,8,1,2,,0,0,109791,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,848,,0,0,0,0
1602645774958,8,1010123456036,75,,1,0,8,1,2,,0,0,139853,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,708,,0,0,0,0
1602645775208,8,1010123456036,75,,1,0,8,1,2,,0,0,169914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,648,,0,0,0,0
1602645775458,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,652,,0,0,0,0
1602645775708,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,634,,0,0,0,0
1602645775958,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
1602645776208,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,750,662,,0,0,0,0
1602645776458,9,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,750,604,,0,0,0,0
1602645776708,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,652,,0,0,0,0
1602645776958,9,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,756,,0,0,0,0
1602645777208,9,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,747,878,,0,0,0,0
1602645777458,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,7,,0,0,0,0,0,0,0,0,0,,753,860,,0,0,0,0
1602645777708,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1602645777958,7,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,896,724,,0,0,0,0
1602645778208,7,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,1000,918,,0,0,0,0
1602645778458,7,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,1000,896,,0,0,0,0
1602645778708,7,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,1000,912,,0,0,0,0
1602645778958,7,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,1000,914,,0,0,0,0
1602645779208,7,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,1000,912,,0,0,0,0
1602645779458,7,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,1.25,,0,0,0,0,0,0,0,0,0,,1000,804,,0,0,0,0
1602645779708,7,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,1000,786,,0,0,0,0
1602645779958,7,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,788,,0,0,0,0
1602645780208,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,1000,800,,0,0,0,0
1602645780458,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1000,812,,0,0,0,0
1602645780708,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1000,918,,0,0,0,0
1602645780958,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,1000,914,,0,0,0,0
1602645781208,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,1000,866,,0,0,0,0
1602645781458,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1000,930,,0,0,0,0
1602645781708,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1000,870,,0,0,0,0
1602645781958,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,1000,882,,0,0,0,0
1602645782208,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,1000,964,,0,0,0,0
1602645782458,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,1000,914,,0,0,0,0
1602645782708,8,1010123456036,75,,1,0,8,1,2,,0,0,184229,0,0,0,5,,0,0,0,0,0,0,0,0,0,,1000,952,,0,0,0,0
