Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645718708,4,1010123456038,71,,1,2,2,1,2,,5.40741,27,0,0.009952,12,0,0.1,,9.18182,33,0,0.1,13,7.69231,0,11.4932,31,,15,32,,0,0,0,2.45455
1602645718958,4,1010123456038,71,,1,2,2,1,2,,5.71875,32,0,0.008736,13,0,14,,6.92593,27,0,0.1,11,0,0,9.86549,31,,0,26,,0,0,0,1
1602645719208,4,1010123456038,71,,1,2,2,1,2,,17,5,0,0.005312,2,0,0.1,,5.875,8,0,0.1,3,0,0,9.8515,31,,0,4,,0,0,0,1
1602645719458,3,1010123456038,71,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645719708,3,1010123456038,71,,1,2,2,1,2,,0,2,0,0.00592,1,0,0.1,,4.21429,28,0,0.1,11,0,0,9.73199,31,,0,2,,0,0,0,1
1602645719958,3,1010123456038,71,,1,2,2,1,2,,23.2353,17,0,0.028992,6,0,0.1,,6.42105,19,0,0.1,8,37.5,0,7.52566,31,,0,12,,0,0,0,4.31579
1602645720208,3,1010123456038,71,,1,2,2,1,2,,0,4,0,0.01184,2,0,0.1,,4.8,10,0,0.1,4,0,0,11.9502,31,,0,4,,0,0,0,1.3
1602645720458,3,1010123456038,71,,1,2,2,1,2,,28,10,0,0.02368,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602645720708,3,1010123456038,71,,1,2,2,1,2,,22.5,10,0,0.017152,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602645720958,3,1010123456038,71,,1,2,2,1,2,,28,3,0,0.00592,1,0,3,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602645721208,3,1010123456038,71,,1,2,2,1,2,,3.46667,45,0,0.012608,18,0,14,,7,5,0,0.1,2,0,0,10.291,31,,31,36,,0,0,0,1
1602645721458,3,1010123456038,71,,1,2,2,1,2,,28,5,315,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602645721708,3,1010123456038,71,,1,2,2,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645721958,3,1010123456038,71,,1,2,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645722208,3,1010123456038,71,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602645722458,3,1010123456038,71,,1,2,2,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645722708,3,1010123456038,71,,1,2,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645722958,3,1010123456038,71,,1,2,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645723208,3,1010123456038,71,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645723458,3,1010123456038,71,,1,2,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645723708,3,1010123456038,71,,1,2,2,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645723958,3,1010123456038,71,,1,2,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645724208,3,1010123456038,71,,1,2,2,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645724458,3,1010123456038,71,,1,2,2,1,2,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645724708,3,1010123456038,71,,1,2,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645724958,3,1010123456038,71,,1,2,2,1,2,,0,0,4540,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645725208,3,1010123456038,71,,1,2,2,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645725458,3,1010123456038,71,,1,2,2,1,2,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645725708,3,1010123456038,71,,1,2,2,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645725958,3,1010123456038,71,,1,2,2,1,2,,0,0,5323,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645726208,3,1010123456038,71,,1,2,2,1,2,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645726458,3,1010123456038,71,,1,2,2,1,2,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645726708,3,1010123456038,71,,1,2,2,1,2,,0,0,7670,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645726958,3,1010123456038,71,,1,2,2,1,2,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645727208,3,1010123456038,71,,1,2,2,1,2,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645727458,3,1010123456038,71,,1,2,2,1,2,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645727708,3,1010123456038,71,,1,2,2,1,2,,0,0,9392,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
