Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645780708,8,1010123456041,91,,1,2,2,1,2,,7.48,25,0,0.011808,8,0,8,,5.96552,29,0,0.1,13,23.0769,0,7.64989,31,,21,32,,0,0,0,3.48276
1602645780958,8,1010123456041,91,,1,2,2,1,2,,23.5714,7,0,0.012672,4,0,8,,0.8,5,0,0.1,2,0,0,5.54534,31,,0,148,,0,0,0,1
1602645781208,8,1010123456041,91,,1,2,2,1,2,,9.5641,39,158,0.016992,15,0,4.5,,2.35849,53,0,0.1,24,0,0,6.48642,31,,0,104,,0,0,0,1
1602645781458,8,1010123456041,91,,1,2,2,1,2,,9.52632,38,0,0.016992,15,0,7,,3.42857,7,0,0.1,3,0,0,9.40987,31,,0,294,,0,0,0,1
1602645781708,8,1010123456041,91,,1,2,2,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645781958,8,1010123456041,91,,1,2,2,1,2,,16.6667,18,278,0.017248,7,0,9,,0,0,0,0,0,0,0,0,0,,0,136,,0,0,0,0
1602645782208,8,1010123456041,91,,1,2,2,1,2,,0,0,747,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645782458,8,1010123456041,91,,1,2,2,1,2,,0,0,1686,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645782708,8,1010123456041,91,,1,2,2,1,2,,0,0,2156,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645782958,8,1010123456041,91,,1,2,2,1,2,,0,0,2782,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645783208,8,1010123456041,91,,1,2,2,1,2,,0,0,3251,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645783458,8,1010123456041,91,,1,2,2,1,2,,0,0,3251,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
