Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645773458,9,1010123456043,79,,1,1,4,1,1,,6.33333,9,0,0.004416,3,0,5.75,,5.32258,31,0,0.1,12,58.3333,0,3.76789,31,,5,8,,0,0,0,6.90323
1602645773708,9,1010123456043,79,,1,1,4,1,1,,10.9565,23,0,0.014592,8,0,8.33333,,0.169811,106,0,0.1,42,73.8095,0,1.26228,31,,0,34,,0,0,0,8.19811
1602645773958,8,1010123456043,79,,1,1,4,1,1,,14.5769,26,0,0.037088,12,0,9.75,,1.00709,141,0,0.1,57,56.1404,0,3.5776,31,,0,28,,0,0,0,6.56738
1602645774208,8,1010123456043,79,,1,1,4,1,1,,14.3846,26,0,0.031488,10,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602645774458,8,1010123456043,79,,1,1,4,1,1,,17,19,315,0.031264,8,0,7,,0,0,0,0,0,0,0,0,0,,140,160,,0,0,0,0
1602645774708,8,1010123456043,79,,1,1,4,1,1,,0,0,1567,0,0,0,2,,0,0,0,0,0,0,0,0,0,,485,488,,0,0,0,0
1602645774958,8,1010123456043,79,,1,1,4,1,1,,0,0,2662,0,0,0,13,,0,0,0,0,0,0,0,0,0,,485,492,,0,0,0,0
1602645775208,8,1010123456043,79,,1,1,4,1,1,,0,0,3758,0,0,0,12,,0,0,0,0,0,0,0,0,0,,486,480,,0,0,0,0
1602645775458,8,1010123456043,79,,1,1,4,1,1,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,493,498,,0,0,0,0
1602645775708,8,1010123456043,79,,1,1,4,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,483,486,,0,0,0,0
1602645775958,8,1010123456043,79,,1,1,4,1,1,,0,0,6262,0,0,0,13,,0,0,0,0,0,0,0,0,0,,487,492,,0,0,0,0
1602645776208,8,1010123456043,79,,1,1,4,1,1,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,479,486,,0,0,0,0
1602645776458,9,1010123456043,79,,1,1,4,1,1,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,476,468,,0,0,0,0
1602645776708,8,1010123456043,79,,1,1,4,1,1,,0,0,9861,0,0,0,9,,0,0,0,0,0,0,0,0,0,,489,486,,0,0,0,0
1602645776958,9,1010123456043,79,,1,1,4,1,1,,0,0,11896,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,465,464,,0,0,0,0
1602645777208,9,1010123456043,79,,1,1,4,1,1,,0,0,12678,0,0,0,13,,0,0,0,0,0,0,0,0,0,,489,492,,0,0,0,0
1602645777458,8,1010123456043,79,,1,1,4,1,1,,0,0,13930,0,0,0,9,,0,0,0,0,0,0,0,0,0,,484,490,,0,0,0,0
1602645777708,8,1010123456043,79,,1,1,4,1,1,,0,0,14869,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,487,492,,0,0,0,0
1602645777958,7,1010123456043,79,,1,1,4,1,1,,0,0,16747,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,468,476,,0,0,0,0
1602645778208,7,1010123456043,79,,1,1,4,1,1,,0,0,18469,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,466,476,,0,0,0,0
1602645778458,7,1010123456043,79,,1,1,4,1,1,,0,0,18938,0,0,0,11,,0,0,0,0,0,0,0,0,0,,494,492,,0,0,0,0
1602645778708,7,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,474,474,,0,0,0,0
1602645778958,7,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,472,468,,0,0,0,0
1602645779208,7,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,467,482,,0,0,0,0
1602645779458,7,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,448,432,,0,0,0,0
1602645779708,7,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,477,468,,0,0,0,0
1602645779958,7,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,485,480,,0,0,0,0
1602645780208,8,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,482,478,,0,0,0,0
1602645780458,8,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,483,486,,0,0,0,0
1602645780708,8,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,7.66667,,0,8,0,0.1,4,0,0,0,31,,484,482,,0,0,0,0
1602645780958,8,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,471,466,,0,0,0,0
1602645781208,8,1010123456043,79,,1,1,4,1,1,,0,0,20034,0,0,0,10,,0,6,0,0.1,3,0,0,0,31,,460,458,,0,0,0,0
