Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645772708,8,1010123456037,74,,1,1,4,1,1,,4.625,16,0,0.00608,5,0,11,,10.05,20,0,0.1,9,11.1111,0,23.0911,31,,20,28,,0,0,0,1.9
1602645772958,9,1010123456037,74,,1,1,4,1,1,,3.55,60,18,0.026944,18,0,9,,10.1455,55,0,0.131072,21,33.3333,0,12.0426,31,,0,98,,0,0,0,4.27273
1602645773208,9,1010123456037,74,,1,1,4,1,1,,9.55263,38,0,0.045696,22,0,11.5,,10.3636,11,0,0.1,4,25,0,16.0084,31,,0,54,,0,0,0,3.72727
1602645773458,9,1010123456037,74,,1,1,4,1,1,,14.7826,23,0,0.036704,9,0,11,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602645773708,9,1010123456037,74,,1,1,4,1,1,,17,26,0,0.031232,8,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602645773958,8,1010123456037,74,,1,1,4,1,1,,14.9231,13,471,0.020896,7,0,11,,9.97059,34,0,0.1,14,64.2857,0,10.7073,31,,352,244,,0,0,0,7.44118
1602645774208,8,1010123456037,74,,1,1,4,1,1,,0,0,1410,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,961,948,,0,0,0,0
1602645774458,8,1010123456037,74,,1,1,4,1,1,,0,0,2662,0,0,0,12,,0,0,0,0,0,0,0,0,0,,824,806,,0,0,0,0
1602645774708,8,1010123456037,74,,1,1,4,1,1,,0,0,3914,0,0,0,12,,0,0,0,0,0,0,0,0,0,,488,476,,0,0,0,0
1602645774958,8,1010123456037,74,,1,1,4,1,1,,0,0,5010,0,0,0,13,,0,0,0,0,0,0,0,0,0,,490,478,,0,0,0,0
1602645775208,8,1010123456037,74,,1,1,4,1,1,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,488,484,,0,0,0,0
1602645775458,8,1010123456037,74,,1,1,4,1,1,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,494,488,,0,0,0,0
1602645775708,8,1010123456037,74,,1,1,4,1,1,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,488,478,,0,0,0,0
1602645775958,8,1010123456037,74,,1,1,4,1,1,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,493,484,,0,0,0,0
1602645776208,8,1010123456037,74,,1,1,4,1,1,,0,0,10018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,482,474,,0,0,0,0
1602645776458,9,1010123456037,74,,1,1,4,1,1,,0,0,11426,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,481,476,,0,0,0,0
1602645776708,8,1010123456037,74,,1,1,4,1,1,,0,0,12209,0,0,0,8,,0,0,0,0,0,0,0,0,0,,494,490,,0,0,0,0
1602645776958,9,1010123456037,74,,1,1,4,1,1,,0,0,14243,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,476,464,,0,0,0,0
1602645777208,9,1010123456037,74,,1,1,4,1,1,,0,0,15026,0,0,0,9,,0,0,0,0,0,0,0,0,0,,487,478,,0,0,0,0
1602645777458,8,1010123456037,74,,1,1,4,1,1,,0,0,16278,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,488,478,,0,0,0,0
1602645777708,8,1010123456037,74,,1,1,4,1,1,,0,0,17373,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,490,482,,0,0,0,0
1602645777958,7,1010123456037,74,,1,1,4,1,1,,0,0,19095,0,0,0,12,,0,0,0,0,0,0,0,0,0,,485,466,,0,0,0,0
1602645778208,7,1010123456037,74,,1,1,4,1,1,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,477,460,,0,0,0,0
1602645778458,7,1010123456037,74,,1,1,4,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,496,492,,0,0,0,0
1602645778708,7,1010123456037,74,,1,1,4,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,478,474,,0,0,0,0
1602645778958,7,1010123456037,74,,1,1,4,1,1,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,475,478,,0,0,0,0
1602645779208,7,1010123456037,74,,1,1,4,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,474,456,,0,0,0,0
1602645779458,7,1010123456037,74,,1,1,4,1,1,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,465,462,,0,0,0,0
1602645779708,7,1010123456037,74,,1,1,4,1,1,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,480,472,,0,0,0,0
