time,nof_ue,dl_brate,ul_brate
1602255997662,10,1502944.000000,60352.000000
1602255997912,10,1449056.000000,28128.000000
1602255998162,10,1363552.000000,118272.000000
1602255998412,10,1463072.000000,3136.000000
1602255998662,10,1423680.000000,62496.000000
1602255998912,10,1493856.000000,14464.000000
1602255999162,10,1545312.000000,79712.000000
1602255999412,10,1438912.000000,63584.000000
1602255999662,10,1644032.000000,143136.000000
1602255999912,10,1451633.500000,56223.109375
1602256000162,10,1287456.000000,115520.000000
1602256000412,10,1440000.000000,77344.000000
1602256000662,10,1414088.875000,98334.328125
1602256000912,10,1463477.250000,13504.000000
1602256001162,10,1425632.000000,129120.000000
1602256001412,10,1619104.000000,58048.000000
1602256001662,10,1418176.000000,140032.000000
1602256001912,10,1477312.000000,65376.000000
1602256002162,10,1532768.000000,102656.000000
1602256002412,10,1286843.375000,66152.609375
1602256002662,10,1510055.750000,96573.703125
1602256002912,10,1299598.375000,2602.409668
1602256003162,10,1277888.000000,68576.000000
1602256003412,10,1678368.000000,86848.000000
1602256003662,10,1361312.000000,116256.000000
1602256003912,10,1503776.000000,18656.000000
1602256004162,10,1574624.000000,84160.000000
1602256004412,10,1534720.000000,91200.000000
1602256004662,10,1388224.000000,96512.000000
1602256004912,10,1078784.000000,63136.000000
1602256005162,10,1374400.000000,109344.000000
1602256005412,10,1216960.000000,64608.000000
1602256005662,10,1532640.000000,30592.000000
1602256005912,10,1581824.000000,22880.000000
1602256006162,10,1554048.000000,64288.000000
1602256006412,10,1525705.250000,57529.878906
1602256006662,10,1428186.250000,83015.843750
1602256006912,10,1528756.250000,46560.000000
1602256007162,10,1466432.000000,110144.000000
1602256007412,10,1603148.625000,71132.531250
1602256007662,10,1571506.000000,79139.437500
1602256007912,10,1626208.000000,1568.000000
1602256008162,10,1407776.000000,91200.000000
1602256008412,10,1182560.000000,65056.000000
1602256008662,10,1377952.000000,116000.000000
1602256008912,10,1551840.000000,46880.000000
1602256009162,10,1216760.500000,70672.578125
1602256009412,10,1498090.625000,94068.429688
1602256009662,10,1542976.000000,125248.000000
1602256009912,10,1467328.000000,36288.000000
1602256010162,10,1583232.000000,76544.000000
1602256010412,10,1584896.000000,42944.000000
1602256010662,10,1367552.000000,107744.000000
1602256010912,10,1167040.000000,18624.000000
1602256011162,10,1508128.000000,133408.000000
1602256011412,10,1499136.000000,54848.000000
1602256011662,10,1468608.000000,92544.000000
1602256011912,10,1454528.000000,30048.000000
1602256012162,10,1485728.000000,80384.000000
1602256012412,10,1516864.000000,39968.000000
1602256012662,10,1083264.000000,200352.000000
1602256012912,10,1167456.000000,26016.000000
1602256013162,10,1175082.250000,141930.578125
1602256013412,10,1313599.500000,98876.296875
1602256013662,10,1427616.000000,74624.000000
1602256013912,10,1499936.000000,56800.000000
1602256014162,10,1615968.000000,85792.000000
1602256014412,10,1340704.000000,176320.000000
1602256014662,10,1533280.000000,60896.000000
1602256014912,10,1595584.000000,43552.000000
1602256015162,10,1373888.000000,106688.000000
1602256015412,10,1587578.375000,57696.000000
1602256015662,10,1335596.000000,97700.968750
1602256015912,10,1467552.000000,36000.000000
1602256016162,10,1578368.000000,69888.000000
1602256016412,10,1277204.750000,116883.539062
1602256016662,10,1551680.000000,76384.000000
1602256016912,10,1407904.000000,24448.000000
1602256017162,10,1563264.000000,103392.000000
1602256017412,10,1312480.000000,62624.000000
1602256017662,9,1624160.000000,134464.000000
1602256017912,9,1469440.000000,3136.000000
1602256018162,9,1528928.000000,69504.000000
1602256018412,9,1521728.000000,48864.000000
1602256018662,9,1327040.000000,66976.000000
1602256018912,9,1603424.000000,29024.000000
1602256019162,9,1524256.000000,82016.000000
1602256019412,9,1430176.000000,33664.000000
1602256019662,9,1459665.375000,107760.953125
1602256019912,9,1573824.000000,36832.000000
1602256020162,9,1532960.000000,137440.000000
1602256020412,10,1653056.000000,65344.000000
1602256020662,10,1366368.000000,91360.000000
1602256020912,10,1612416.000000,37770.667969
1602256021162,9,1626784.000000,36480.000000
1602256021412,9,1661952.000000,93952.000000
1602256021662,9,1620800.000000,105568.000000
1602256021912,9,1655100.500000,26570.281250
1602256022162,9,1337880.500000,141673.312500
1602256022412,9,1592578.250000,34923.695312
1602256022662,9,1260896.000000,135552.000000
1602256022912,9,1534016.000000,30560.000000
1602256023162,9,1491520.000000,55360.000000
1602256023412,9,1413664.000000,56928.000000
1602256023662,9,1549792.000000,58368.000000
1602256023912,9,1559072.000000,66784.000000
1602256024162,9,1498272.000000,121152.000000
1602256024412,9,1551872.000000,51648.000000
1602256024662,9,1624448.000000,64832.000000
1602256024912,9,1547488.000000,12736.000000
1602256025162,9,1539424.000000,105792.000000
1602256025412,9,1612992.000000,50304.000000
1602256025662,9,1331936.000000,134112.000000
1602256025912,9,1621856.000000,17088.000000
1602256026162,9,1640605.500000,130294.820312
1602256026412,9,1259008.000000,134752.000000
1602256026662,9,1409216.000000,20320.000000
1602256026912,9,1539584.000000,67040.000000
1602256027162,9,1426592.000000,95872.000000
1602256027412,9,1572576.000000,60192.000000
1602256027662,9,1480512.000000,116480.000000
1602256027912,9,1489536.000000,1568.000000
1602256028162,9,1312064.000000,141376.000000
1602256028412,9,1524864.000000,54080.000000
1602256028662,9,1439360.000000,197568.000000
1602256028912,9,1483488.000000,18624.000000
1602256029162,9,1534425.625000,114345.382812
1602256029412,9,1487680.000000,74752.000000
1602256029662,9,1534976.000000,169856.000000
1602256029912,9,1436416.000000,19168.000000
1602256030162,9,1309344.000000,133824.000000
1602256030412,9,1407840.000000,64608.000000
1602256030662,9,1451072.000000,119616.000000
1602256030912,9,1529024.000000,7712.000000
1602256031162,9,1499168.000000,93568.000000
1602256031412,9,1436640.000000,59456.000000
1602256031662,9,1452736.000000,72576.000000
1602256031912,9,1502048.000000,26464.000000
1602256032162,9,1354432.000000,113216.000000
1602256032412,9,1525152.000000,51232.000000
1602256032662,9,1485800.750000,152350.593750
1602256032912,9,1674624.000000,8160.000000
1602256033162,9,1612640.000000,75872.000000
1602256033412,9,1455104.000000,92384.000000
1602256033662,9,1449120.000000,164960.000000
1602256033912,9,1517140.625000,6875.501953
1602256034162,9,1355442.250000,73848.601562
1602256034412,9,1557856.000000,59136.000000
1602256034662,9,1605024.000000,72640.000000
1602256034912,9,1527775.125000,45975.902344
1602256035162,9,1419346.625000,73306.773438
1602256035412,9,1621333.375000,26377.509766
1602256035662,9,1513088.000000,136640.000000
1602256035912,9,1447072.000000,27136.000000
1602256036162,9,1407104.000000,98784.000000
1602256036412,9,1290944.000000,42752.000000
1602256036662,9,1560224.000000,78080.000000
1602256036912,9,1571232.000000,20352.000000
1602256037162,9,1229120.000000,92768.000000
1602256037412,9,1629216.000000,35136.000000
1602256037662,9,1567040.000000,70368.000000
1602256037912,9,1634048.000000,39008.000000
1602256038162,9,1500576.000000,64448.000000
1602256038412,9,1382208.000000,88672.000000
1602256038662,9,1558208.000000,113760.000000
1602256038912,9,1665632.000000,31616.000000
1602256039162,9,1626816.000000,111904.000000
1602256039412,9,1576860.500000,87808.765625
1602256039662,9,1448417.625000,168385.546875
1602256039912,9,1536701.250000,10804.780273
1602256040162,9,1507872.000000,101632.000000
1602256040412,9,1371148.250000,66122.281250
1602256040662,9,1429948.000000,93355.734375
1602256040912,9,1555680.000000,28992.000000
1602256041162,9,1506496.000000,72096.000000
1602256041412,9,1367616.000000,101696.000000
1602256041662,10,1471470.500000,56154.183594
1602256041912,10,1383872.000000,39040.000000
1602256042162,10,1460080.375000,89253.015625
1602256042412,10,1363456.000000,140224.000000
1602256042662,10,1436480.000000,81280.000000
1602256042912,10,1512736.000000,123456.000000
1602256043162,10,1596512.000000,91200.000000
1602256043412,10,1499968.000000,99904.000000
1602256043662,10,1384224.000000,75200.000000
1602256043912,10,1366048.000000,68544.000000
1602256044162,10,1060640.000000,112256.000000
1602256044412,10,1576384.000000,62560.000000
1602256044662,10,1427840.000000,93600.000000
1602256044912,10,1621696.000000,18624.000000
1602256045162,10,1440960.000000,94144.000000
1602256045412,10,1425696.000000,43168.000000
1602256045662,10,1233312.000000,80192.000000
1602256045912,10,1536255.000000,17019.919922
1602256046162,10,1326592.000000,93216.000000
1602256046412,10,1512320.000000,25984.000000
1602256046662,10,1440128.000000,141984.000000
1602256046912,10,1428352.000000,18752.000000
1602256047162,10,1613152.000000,79648.000000
1602256047412,10,1527036.000000,40706.828125
1602256047662,10,1495745.000000,64828.683594
1602256047912,10,1138176.000000,40640.000000
1602256048162,10,1251296.000000,72576.000000
1602256048412,10,1420851.250000,126361.453125
1602256048662,10,1429536.000000,91072.000000
1602256048912,10,1303328.000000,43264.000000
1602256049162,10,1571584.000000,83008.000000
1602256049412,10,1601568.000000,48288.000000
1602256049662,10,1346848.000000,140896.000000
1602256049912,10,1498208.000000,14528.000000
1602256050162,10,1236672.000000,126528.000000
1602256050412,10,1337408.000000,52032.000000
1602256050662,10,1337024.000000,36896.000000
1602256050912,10,1512992.000000,66400.000000
1602256051162,10,1636832.000000,79072.000000
1602256051412,10,1222944.000000,67712.000000
1602256051662,10,1318560.000000,98560.000000
1602256051912,10,1289344.000000,30912.000000
1602256052162,10,1388064.000000,65664.000000
1602256052412,10,1555027.750000,86788.843750
1602256052662,10,1664000.000000,88864.000000
1602256052912,10,1536320.000000,3744.000000
1602256053162,10,1377696.000000,137792.000000
1602256053412,10,1390944.000000,84000.000000
1602256053662,10,1531116.500000,69558.234375
1602256053912,10,1365004.000000,50039.839844
1602256054162,10,1496128.000000,58720.000000
1602256054412,10,1511871.500000,43566.265625
1602256054662,10,1357600.000000,80832.000000
1602256054912,10,1344256.000000,32960.000000
1602256055162,10,1362016.000000,89344.000000
1602256055412,10,1441056.000000,77728.000000
1602256055662,10,1508960.000000,123232.000000
1602256055912,10,1574496.000000,50304.000000
1602256056162,10,1439360.000000,116928.000000
1602256056412,10,1550752.000000,58752.000000
1602256056662,10,1539104.000000,71264.000000
1602256056912,10,1521184.000000,37760.000000
1602256057162,10,1382016.000000,51264.000000
1602256057412,10,1603712.000000,35680.000000
1602256057662,10,1329120.000000,167424.000000
1602256057912,10,1495936.000000,1568.000000
1602256058162,10,1406336.000000,100896.000000
1602256058412,10,1483616.000000,28288.000000
1602256058662,10,1586720.000000,67072.000000
1602256058912,10,1427474.250000,30438.246094
1602256059162,10,1546656.000000,113664.000000
1602256059412,10,1392896.000000,87712.000000
1602256059662,10,1564224.000000,75040.000000
1602256059912,10,1386016.000000,12288.000000
1602256060162,10,1383808.000000,103808.000000
1602256060412,10,1270457.875000,22425.703125
1602256060662,10,1421067.750000,102087.656250
1602256060912,10,1486240.000000,31744.000000
1602256061162,10,1370988.000000,107277.101562
1602256061412,10,1533024.000000,49792.000000
1602256061662,10,1389856.000000,72320.000000
1602256061912,10,1241856.000000,32544.000000
1602256062162,10,1370400.000000,120096.000000
1602256062412,10,1382400.000000,75072.000000
1602256062662,10,1543968.000000,74944.000000
1602256062912,10,1434720.000000,43712.000000
1602256063162,10,1372480.000000,49152.000000
1602256063412,10,1480032.000000,61152.000000
1602256063662,10,1497984.000000,103808.000000
1602256063912,10,1308672.000000,15424.000000
1602256064162,10,1357856.000000,92416.000000
1602256064412,10,1554848.000000,51104.000000
1602256064662,10,1422848.000000,99552.000000
1602256064912,10,1582208.000000,17088.000000
1602256065162,10,1430816.000000,117280.000000
1602256065412,10,1542272.000000,72832.000000
1602256065662,10,1413705.125000,42007.968750
1602256065912,10,1450848.000000,16256.000000
1602256066162,10,1367296.000000,88512.000000
1602256066412,10,1468305.125000,69269.078125
1602256066662,10,1306581.625000,148398.406250
1602256066912,10,1429568.000000,41888.000000
1602256067162,10,1314752.000000,139232.000000
1602256067412,10,1525920.000000,54048.000000
1602256067662,10,1456704.000000,65952.000000
1602256067912,10,1363630.500000,77493.976562
1602256068162,10,1416096.000000,111104.000000
1602256068412,10,1607360.000000,48896.000000
1602256068662,10,1534112.000000,114144.000000
1602256068912,10,1612256.000000,54432.000000
1602256069162,10,1646496.000000,62720.000000
1602256069412,10,1483008.000000,78304.000000
1602256069662,10,1519200.000000,46656.000000
1602256069912,10,1486976.000000,26080.000000
1602256070162,10,1481376.000000,131648.000000
1602256070412,10,1412160.000000,69184.000000
1602256070662,10,1543264.000000,15776.000000
1602256070912,10,1478944.000000,43040.000000
1602256071162,10,1516992.000000,119264.000000
1602256071412,10,1237952.000000,155296.000000
1602256071662,10,1449664.000000,116352.000000
1602256071912,10,1564544.000000,38208.000000
1602256072162,10,1426263.000000,69099.601562
1602256072412,10,1486393.625000,51277.109375
1602256072662,10,1073696.000000,109696.000000
1602256072912,10,1440924.375000,47203.187500
1602256073162,10,1457376.000000,121600.000000
1602256073412,10,1501792.000000,60256.000000
1602256073662,10,1356576.000000,31584.000000
1602256073912,10,1424032.125000,51598.390625
1602256074162,10,1238432.000000,123040.000000
1602256074412,10,1540448.000000,44000.000000
1602256074662,10,1408576.000000,87168.000000
1602256074912,10,1358208.000000,52160.000000
1602256075162,10,1413792.000000,155712.000000
1602256075412,10,1658784.000000,9824.000000
1602256075662,10,1385568.000000,93184.000000
1602256075912,10,1131040.000000,32320.000000
1602256076162,10,1543968.000000,102304.000000
1602256076412,10,1553696.000000,49952.000000
1602256076662,10,1327520.000000,35424.000000
1602256076912,10,1473504.000000,32288.000000
1602256077162,10,1554528.000000,92288.000000
1602256077412,10,1681760.000000,25312.000000
1602256077662,10,1291712.000000,93472.000000
1602256077912,10,1209088.000000,28832.000000
1602256078162,10,1216448.000000,133888.000000
1602256078412,10,1349280.000000,69056.000000
1602256078662,10,1372527.375000,34152.031250
1602256078912,10,1560511.625000,40192.000000
1602256079162,10,1447648.000000,78592.000000
1602256079412,10,1597856.000000,49664.000000
1602256079662,10,1105312.000000,80416.000000
1602256079912,10,1356096.000000,52096.000000
1602256080162,10,1597086.375000,122439.195312
1602256080412,10,1478234.125000,47588.625000
1602256080662,10,1426528.000000,98784.000000
1602256080912,10,1389248.000000,32992.000000
1602256081162,10,1413632.000000,101056.000000
1602256081412,10,1211360.000000,34496.000000
1602256081662,10,1375328.000000,123008.000000
1602256081912,10,1537376.000000,50496.000000
1602256082162,10,1491136.000000,101216.000000
1602256082412,10,1312640.000000,56064.000000
1602256082662,10,1506560.000000,114848.000000
1602256082912,10,1478368.000000,41824.000000
1602256083162,10,1561088.000000,175808.000000
1602256083412,10,1264544.000000,86784.000000
1602256083662,10,1471680.000000,90784.000000
1602256083912,10,1421824.000000,14528.000000
1602256084162,10,1036800.000000,143008.000000
1602256084412,10,1374720.000000,16160.000000
1602256084662,10,1439168.000000,60640.000000
1602256084912,10,1207680.000000,105888.000000
1602256085162,10,1468239.125000,113848.601562
1602256085412,10,1279072.000000,61280.000000
1602256085662,10,1249984.000000,44928.000000
1602256085912,10,1264032.000000,93952.000000
1602256086162,10,1364800.000000,100384.000000
1602256086412,10,1397889.250000,69444.242188
1602256086662,10,1497924.000000,85749.976562
1602256086912,10,1245354.625000,62725.101562
1602256087162,10,1477076.375000,106859.437500
1602256087412,10,1415680.000000,53888.000000
1602256087662,10,1197056.000000,124096.000000
1602256087912,10,1482688.000000,3136.000000
1602256088162,10,1451392.000000,112192.000000
1602256088412,10,1353120.000000,33856.000000
1602256088662,10,1442208.000000,89280.000000
1602256088912,10,1445696.000000,27264.000000
1602256089162,10,1257728.000000,75680.000000
1602256089412,10,1524192.000000,75104.000000
1602256089662,10,1221760.000000,128704.000000
1602256089912,10,1434240.000000,35904.000000
1602256090162,10,1455776.000000,82176.000000
1602256090412,10,1398112.000000,51168.000000
1602256090662,10,1316864.000000,60160.000000
1602256090912,10,1411328.000000,22624.000000
1602256091162,10,1445792.000000,63040.000000
1602256091412,10,1502528.000000,96192.000000
1602256091662,10,1449824.000000,66464.000000
1602256091912,10,1633721.250000,47426.296875
1602256092162,10,1484032.000000,101184.000000
1602256092412,10,1387264.000000,64928.000000
1602256092662,10,1358040.125000,126875.507812
1602256092912,10,1339984.125000,62406.375000
1602256093162,10,1472256.000000,97856.000000
1602256093412,10,1445718.875000,75373.492188
1602256093662,10,1471616.000000,164640.000000
1602256093912,10,1576384.000000,38304.000000
1602256094162,10,1421728.000000,120256.000000
1602256094412,10,1294240.000000,86400.000000
1602256094662,10,1351456.000000,57344.000000
1602256094912,10,1366976.000000,53152.000000
1602256095162,10,1600160.000000,116896.000000
1602256095412,10,1224224.000000,92288.000000
1602256095662,10,1350112.000000,111424.000000
1602256095912,10,1374848.000000,23552.000000
1602256096162,10,1411008.000000,132544.000000
1602256096412,10,1508736.000000,51968.000000
1602256096662,10,1449472.000000,189248.000000
1602256096912,10,1368064.000000,50144.000000
1602256097162,10,1436096.000000,191616.000000
1602256097412,10,1308960.000000,31904.000000
1602256097662,10,1428640.000000,59680.000000
1602256097912,10,1021888.000000,56832.000000
1602256098162,10,1496192.000000,91008.000000
1602256098412,10,1447680.000000,84640.000000
1602256098662,10,1594464.000000,9408.000000
1602256098912,10,1219027.875000,19920.318359
1602256099162,10,1399584.000000,117696.000000
1602256099412,10,1426912.000000,39072.000000
1602256099662,10,1539488.000000,62016.000000
1602256099912,10,1380819.250000,85172.687500
1602256100162,10,1578240.000000,89920.000000
1602256100412,10,1332704.000000,22880.000000
1602256100662,10,1455712.000000,52960.000000
1602256100912,10,1478496.000000,46016.000000
1602256101162,10,1391488.000000,63392.000000
1602256101412,10,1497376.000000,99360.000000
1602256101662,10,1469888.000000,38016.000000
1602256101912,10,1614048.000000,38272.000000
1602256102162,10,1410976.000000,53824.000000
1602256102412,10,1533280.000000,47392.000000
1602256102662,10,1325184.000000,76704.000000
1602256102912,10,1470816.000000,46496.000000
1602256103162,10,1536032.000000,102560.000000
1602256103412,10,1351552.000000,169440.000000
1602256103662,10,1383392.000000,55072.000000
1602256103912,10,1460864.000000,74048.000000
1602256104162,10,1496160.000000,37664.000000
1602256104412,10,1417984.000000,62752.000000
1602256104662,10,1517600.000000,43808.000000
1602256104912,10,1346772.500000,53768.925781
1602256105162,10,1210158.125000,44122.214844
1602256105412,10,1674080.000000,50016.000000
1602256105662,10,1499729.000000,48956.179688
1602256105912,10,1553184.000000,56224.000000
1602256106162,10,1100992.000000,151328.000000
1602256106412,10,1282987.875000,34473.894531
1602256106662,10,1525216.000000,26528.000000
1602256106912,10,1583456.000000,50592.000000
1602256107162,10,1554560.000000,118432.000000
1602256107412,10,1551072.000000,54144.000000
1602256107662,10,1469088.000000,110976.000000
1602256107912,10,1380160.000000,43968.000000
1602256108162,10,1467232.000000,92768.000000
1602256108412,10,1490656.000000,45856.000000
1602256108662,10,1535232.000000,61952.000000
1602256108912,10,1319168.000000,32672.000000
1602256109162,10,1484288.000000,85728.000000
1602256109412,10,1312064.000000,31552.000000
1602256109662,10,967648.000000,139424.000000
1602256109912,10,1526112.000000,17536.000000
1602256110162,10,1344480.000000,119680.000000
1602256110412,10,1338208.000000,51552.000000
1602256110662,10,1364512.000000,254208.000000
1602256110912,10,1163040.000000,21024.000000
1602256111162,10,1470880.000000,37056.000000
1602256111412,10,1495104.000000,11392.000000
1602256111662,10,1521976.125000,95203.187500
1602256111912,10,1518104.375000,31004.015625
1602256112162,10,1576605.625000,86565.742188
1602256112412,10,1281188.750000,40835.339844
1602256112662,10,1303235.000000,92876.492188
1602256112912,10,1428530.125000,51437.753906
1602256113162,10,1538496.000000,94272.000000
1602256113412,10,1549312.000000,54464.000000
1602256113662,10,1383104.000000,75968.000000
1602256113912,10,1557664.000000,65440.000000
1602256114162,10,1439360.000000,99616.000000
1602256114412,10,1574944.000000,29984.000000
1602256114662,10,1486304.000000,69600.000000
1602256114912,10,1500032.000000,69600.000000
1602256115162,10,1511200.000000,68992.000000
1602256115412,10,1553088.000000,37696.000000
1602256115662,10,1527168.000000,99104.000000
1602256115912,10,1475296.000000,23616.000000
1602256116162,10,1408064.000000,101440.000000
1602256116412,10,1461376.000000,50912.000000
1602256116662,10,1337920.000000,103616.000000
1602256116912,10,1258016.000000,20800.000000
1602256117162,10,1345152.000000,70752.000000
1602256117412,10,1370528.000000,122848.000000
1602256117662,10,1487552.000000,93216.000000
1602256117912,10,1409728.000000,43936.000000
1602256118162,10,1513338.500000,98772.906250
1602256118412,10,1430816.000000,51584.000000
1602256118662,10,1369184.000000,86528.000000
1602256118912,10,1497280.000000,21664.000000
1602256119162,10,1587951.750000,38746.988281
1602256119412,10,1206720.000000,76128.000000
1602256119662,10,1145056.000000,101472.000000
1602256119912,10,1449152.000000,110560.000000
1602256120162,10,1451616.000000,92896.000000
1602256120412,10,1514368.000000,59648.000000
1602256120662,10,1492960.000000,64064.000000
1602256120912,10,1627456.000000,82208.000000
1602256121162,10,1494688.000000,99968.000000
1602256121412,10,1465120.000000,124192.000000
1602256121662,10,1341088.000000,117024.000000
1602256121912,10,1422592.000000,45856.000000
1602256122162,10,1355232.000000,96736.000000
1602256122412,10,1167712.000000,45248.000000
1602256122662,10,1415744.000000,83712.000000
1602256122912,10,1385760.000000,16448.000000
1602256123162,10,1523648.000000,105376.000000
1602256123412,10,1303872.000000,35968.000000
1602256123662,10,1478720.000000,151456.000000
1602256123912,10,1484096.000000,48096.000000
1602256124162,10,1105248.000000,99424.000000
1602256124412,10,890496.000000,86368.000000
1602256124662,10,1236494.000000,78374.500000
1602256124912,10,1375232.000000,20896.000000
1602256125162,10,1611791.125000,113927.718750
1602256125412,10,1305753.000000,18581.673828
1602256125662,10,1307212.875000,154216.859375
1602256125912,10,1459744.000000,43584.000000
1602256126162,10,1394912.000000,75552.000000
1602256126412,10,1338848.000000,33568.000000
1602256126662,10,1407296.000000,166784.000000
1602256126912,10,1288480.000000,85952.000000
1602256127162,10,1255872.000000,42080.000000
1602256127412,10,1106368.000000,130464.000000
1602256127662,10,1189824.000000,108352.000000
1602256127912,10,1287776.000000,58656.000000
1602256128162,10,1408064.000000,106368.000000
1602256128412,10,1517024.000000,86432.000000
1602256128662,10,1388864.000000,161920.000000
1602256128912,10,1480416.000000,44896.000000
1602256129162,10,1404640.000000,63232.000000
1602256129412,10,1438464.000000,40160.000000
1602256129662,10,1428064.000000,76928.000000
1602256129912,10,1419680.000000,21568.000000
1602256130162,10,1359040.000000,106752.000000
1602256130412,10,1355104.000000,44416.000000
1602256130662,10,1275040.000000,66880.000000
1602256130912,10,1521056.000000,55776.000000
1602256131162,10,1451665.375000,146007.968750
1602256131412,10,1324305.250000,55357.429688
1602256131662,10,1578517.875000,78693.226562
1602256131912,10,1728864.000000,4704.000000
1602256132162,10,1553831.375000,71293.171875
1602256132412,10,1400032.000000,63872.000000
1602256132662,10,1546720.000000,105024.000000
1602256132912,10,1436704.000000,87488.000000
1602256133162,10,1354880.000000,92224.000000
1602256133412,10,1249568.000000,48448.000000
1602256133662,10,1450848.000000,80896.000000
1602256133912,10,1522400.000000,15072.000000
1602256134162,10,1388832.000000,79360.000000
1602256134412,10,1196096.000000,48320.000000
1602256134662,10,1527968.000000,63584.000000
