time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-876,16,21,0.50,63521.914062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-877,12,22,0.57,33848.605469,0,27,11,0.0,28047.808594,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-877,12,21,0.53,54374.503906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-877,14,22,0.58,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-880,16,22,0.55,33370.519531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-881,11,22,0.50,16095.617188,0,27,2.6,0.0,8286.852539,24,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-879,14,22,0.51,65664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-879,8.3,22,0.50,41657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-880,17,22,0.55,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-879,13,22,0.54,37928.285156,0,27,4.6,0.0,22948.207031,65,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-879,15,21,0.60,48509.960938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-879,11,21,0.50,33147.410156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-880,8.1,21,0.50,54725.097656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-880,15,22,0.52,33561.753906,0,27,11,0.0,1561.752930,40,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-879,15,22,0.50,29641.433594,0,27,0.29,0.0,6884.461914,17,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-876,19,22,1.3,24160.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-875,13,21,0.83,37768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-872,15,22,0.50,26613.544922,0,27,0.11,0.0,14948.207031,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-874,14,21,0.55,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-872,13,22,0.60,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-878,16,21,0.50,37482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-878,14,22,0.52,75314.742188,0,27,0.13,0.0,12430.279297,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-876,13,22,0.53,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-876,16,22,0.53,58358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-877,10,21,0.53,50326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-874,13,22,0.52,21472.000000,0,27,1.2,0.0,8320.000000,24,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-876,15,22,0.79,38565.738281,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-875,11,21,0.73,63043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-874,13,22,0.51,51219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-876,14,21,0.60,43123.507812,4,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-877,14,22,0.53,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-880,16,22,0.88,37195.218750,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-882,18,22,0.70,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-880,11,22,0.50,32573.705078,0,27,3.2,0.0,18294.820312,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-881,6.4,21,0.50,32573.705078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-881,12,22,0.55,49019.921875,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-880,16,22,0.67,32605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-880,14,22,0.50,49338.644531,0,27,7.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-877,13,21,0.54,59616.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-877,14,22,0.65,42964.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-874,16,22,0.53,53131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-875,14,21,0.50,34836.652344,0,27,0.48,0.0,1561.752930,40,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-878,11,22,0.53,72063.742188,0,27,7.8,0.0,55394.421875,5,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-878,15,21,0.50,36780.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-879,13,22,0.53,25784.861328,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-881,14,21,0.51,32960.000000,0,27,9.9,0.0,21952.000000,20,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-883,16,21,0.50,32159.363281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-881,15,22,1.1,21545.816406,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-880,11,22,0.59,48031.871094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-882,16,22,0.52,42709.164062,0,27,9.1,0.0,15840.637695,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-878,7.8,22,0.50,28239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-877,17,22,0.70,36908.367188,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-879,13,22,0.54,39488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-879,18,22,0.53,26390.437500,0,27,0.82,0.0,8446.214844,24,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-881,12,21,0.50,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-879,14,22,0.50,28525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-878,14,21,0.50,32318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-878,14,21,0.70,59633.464844,0,27,0.11,0.0,10262.948242,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-879,13,21,0.51,52768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-877,17,22,0.58,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-875,16,22,0.55,58868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-877,15,21,0.77,63904.382812,0,27,4.4,0.0,103490.039062,17,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-880,13,22,0.58,47904.382812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-880,9.4,22,0.50,34422.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-880,9.7,21,0.56,50772.910156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-880,15,21,0.55,48192.000000,0,27,8.1,0.0,28160.000000,5,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-880,16,21,0.57,47777.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-880,17,22,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-882,11,21,0.50,26964.142578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-881,13,21,0.50,42964.144531,0,27,1.2,0.0,7266.932129,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-878,15,22,0.58,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-882,16,22,0.67,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-878,17,22,0.52,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-879,16,21,0.64,31840.636719,0,27,0.20,0.0,18741.035156,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-877,13,21,0.50,43920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-877,19,22,0.50,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-877,18,22,0.75,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-878,9.2,22,0.54,32669.322266,0,27,0.0,0.0,6852.589844,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-878,14,22,0.55,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-883,17,22,0.58,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-882,16,22,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-875,15,21,0.56,53609.562500,0,27,0.11,0.0,25721.115234,7,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-877,12,21,0.68,48478.085938,4,27,7.0,0.0,2454.183350,60,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-878,13,21,0.52,42709.164062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-877,14,21,0.50,48384.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-879,16,22,0.52,47776.890625,0,27,5.9,0.0,14693.227539,7,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-878,17,22,0.57,37322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-878,17,21,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-880,17,22,0.67,63745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-881,17,22,0.61,32031.873047,0,27,0.13,0.0,14948.207031,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-884,17,22,0.68,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-884,14,21,0.50,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-883,16,22,0.50,47713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-884,15,21,0.50,35569.722656,0,27,1.3,0.0,48382.468750,25,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-884,7.2,21,0.51,67410.359375,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-881,14,22,0.50,16031.872070,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-878,18,22,0.60,37163.347656,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-876,11,21,0.56,29513.943359,0,27,4.3,0.0,14533.864258,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-877,17,21,0.52,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-879,7.9,22,0.52,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-879,17,22,0.54,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-879,18,22,0.58,26454.183594,0,27,0.82,0.0,8446.214844,24,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-880,14,21,0.50,54788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-882,15,21,0.54,48828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-883,16,22,1.1,21248.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-882,16,21,0.50,21609.562500,0,27,0.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-882,17,22,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-882,17,21,0.61,47681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-882,13,22,0.66,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-884,11,22,0.50,18103.585938,0,27,1.4,0.0,9338.645508,22,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-884,16,21,0.54,47776.890625,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-885,12,21,0.50,56608.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-883,14,21,0.51,74772.906250,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-880,12,21,0.94,61003.984375,0,27,3.1,0.0,16254.980469,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-883,17,21,0.50,37195.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-879,17,21,0.62,53067.730469,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-884,17,21,0.64,21227.091797,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-884,16,22,0.60,32350.597656,0,27,6.7,0.0,16254.980469,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-878,12,22,0.60,32128.000000,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-877,16,21,0.50,47745.019531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-876,13,21,0.58,58358.566406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-876,17,21,0.63,27219.123047,0,27,7.0,0.0,14183.266602,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-877,15,21,0.65,47840.636719,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-880,18,21,0.79,26390.437500,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-881,16,21,0.62,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-881,15,21,0.71,23521.912109,9,27,1.3,0.0,18709.164062,21,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-883,18,21,0.57,53003.984375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-884,9.4,21,0.50,57370.519531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-886,14,21,0.50,48733.066406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-883,13,22,0.50,32828.683594,0,27,8.0,0.0,46852.589844,45,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-881,17,22,0.63,52940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-879,12,21,0.53,26848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-878,14,21,0.52,48223.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-878,12,22,0.50,27027.888672,0,27,7.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-879,17,22,0.72,16000.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-881,18,21,0.57,42326.691406,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-883,9.7,21,0.50,33816.734375,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-886,7.0,21,0.50,58071.714844,0,27,0.66,0.0,9179.283203,21,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-886,16,21,0.54,42720.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-883,16,21,0.52,42390.437500,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-876,15,22,0.62,18932.271484,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-879,13,22,0.50,34741.035156,0,27,0.096,0.0,13513.944336,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-882,18,22,0.52,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-878,13,21,0.53,48573.707031,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-879,17,21,0.50,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-881,15,22,0.55,30336.000000,0,27,2.3,0.0,23616.000000,24,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-881,14,22,0.52,39617.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-880,16,22,0.54,42549.800781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-881,16,21,0.64,68908.367188,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-881,14,21,0.77,37290.835938,0,27,5.8,0.0,27792.828125,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-881,10,22,0.50,27410.359375,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-879,15,21,0.50,37536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-879,14,21,0.53,32031.873047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-879,16,21,0.54,32063.744141,0,27,1.5,0.0,14948.207031,10,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-876,11,21,0.57,55553.785156,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
