time,nof_ue,dl_brate,ul_brate
1602690301782,10,995697.187500,113976.101562
1602690302032,10,1119200.000000,85632.000000
1602690302282,10,1035744.000000,99328.000000
1602690302532,10,940992.000000,0.0
1602690302782,10,1167200.000000,153120.000000
1602690303032,10,1183488.000000,27072.000000
1602690303282,10,856416.000000,131264.000000
1602690303532,10,871168.000000,119072.000000
1602690303782,10,1127968.000000,14240.000000
1602690304032,10,1158144.000000,51648.000000
1602690304282,10,1229728.000000,157472.000000
1602690304532,10,1003808.000000,43040.000000
1602690304782,10,1018752.000000,117792.000000
1602690305032,10,1219264.000000,130304.000000
1602690305282,10,1060256.000000,117504.000000
1602690305532,10,1165312.000000,14208.000000
1602690305782,10,932000.000000,186368.000000
1602690306032,10,1025920.000000,44416.000000
1602690306282,10,1044704.000000,227168.000000
1602690306532,10,829408.000000,35680.000000
1602690306782,10,1187552.000000,191424.000000
1602690307032,10,889792.000000,40320.000000
1602690307282,10,1026775.562500,185379.468750
1602690307532,10,917678.812500,2592.000000
1602690307782,10,1093792.000000,92928.000000
1602690308032,10,1093728.000000,94816.000000
1602690308282,10,883232.000000,163456.000000
1602690308532,10,1005737.062500,52717.132812
1602690308782,10,895360.000000,167872.000000
1602690309032,10,1070688.000000,23008.000000
1602690309282,10,1119392.000000,201920.000000
1602690309532,10,1034272.000000,0.0
1602690309782,10,1169920.000000,98464.000000
1602690310032,10,1157824.000000,49056.000000
1602690310282,10,1075104.000000,171456.000000
1602690310532,10,1038592.000000,29216.000000
1602690310782,10,1118752.000000,157536.000000
1602690311032,10,1118944.000000,71840.000000
1602690311282,10,1148160.000000,161344.000000
1602690311532,10,996960.000000,119168.000000
1602690311782,10,991040.000000,157344.000000
1602690312032,10,998720.000000,97984.000000
1602690312282,10,1262848.000000,70496.000000
1602690312532,10,1169088.000000,0.0
1602690312782,10,1036896.000000,164352.000000
1602690313032,10,1290880.000000,29216.000000
1602690313282,10,1120224.000000,223712.000000
1602690313532,10,1099373.750000,14592.000000
1602690313782,10,1098514.000000,84274.734375
1602690314032,10,1051296.125000,32433.091797
1602690314282,10,1222139.375000,96773.914062
1602690314532,10,1124252.125000,0.0
1602690314782,10,1098790.625000,112343.382812
1602690315032,10,1129784.875000,83665.335938
1602690315282,10,913088.000000,124448.000000
1602690315532,10,1163616.000000,60224.000000
1602690315782,10,912608.000000,140000.000000
1602690316032,10,1170400.000000,29472.000000
1602690316282,10,889504.000000,148608.000000
1602690316532,10,889568.000000,128736.000000
1602690316782,10,1008768.000000,153856.000000
1602690317032,10,1041024.000000,56320.000000
1602690317282,10,993472.000000,72832.000000
1602690317532,10,821536.000000,24000.000000
1602690317782,10,1049440.000000,259520.000000
1602690318032,10,951968.000000,132096.000000
1602690318282,10,1060160.000000,78080.000000
1602690318532,10,965088.000000,125344.000000
1602690318782,10,766880.000000,66336.000000
1602690319032,10,986816.000000,56224.000000
1602690319282,10,1016896.000000,87744.000000
1602690319532,10,1230048.000000,3456.000000
1602690319782,10,1034528.000000,78944.000000
1602690320032,10,925440.000000,118752.000000
1602690320282,10,1139282.125000,62215.328125
1602690320532,10,1033678.875000,0.0
1602690320782,10,973930.312500,186982.484375
1602690321032,10,994528.000000,100768.000000
1602690321282,10,889312.000000,215424.000000
1602690321532,10,915569.687500,36015.937500
1602690321782,10,1039264.000000,278816.000000
1602690322032,10,1024128.000000,56352.000000
1602690322282,10,993088.000000,213888.000000
1602690322532,10,1123936.000000,28448.000000
1602690322782,10,1004736.000000,108384.000000
1602690323032,10,695904.000000,19968.000000
1602690323282,10,1093344.000000,31296.000000
1602690323532,10,1075936.000000,63424.000000
1602690323782,10,959008.000000,148192.000000
1602690324032,10,995968.000000,110592.000000
1602690324282,10,1048480.000000,87424.000000
1602690324532,10,1118176.000000,0.0
1602690324782,10,959488.000000,313952.000000
1602690325032,10,1260032.000000,43456.000000
1602690325282,10,1060512.000000,137472.000000
1602690325532,10,1065920.000000,0.0
1602690325782,10,727866.375000,330263.125000
1602690326032,10,1104951.500000,78074.007812
1602690326282,10,1247680.000000,113184.000000
1602690326532,10,1145702.875000,27759.037109
1602690326782,10,939251.000000,150438.234375
1602690327032,10,1129799.125000,28273.091797
1602690327282,10,1113784.875000,196462.156250
1602690327532,10,918586.375000,46136.546875
1602690327782,10,870240.000000,71552.000000
1602690328032,10,883633.500000,55362.550781
1602690328282,10,1001376.000000,157376.000000
1602690328532,10,1152768.000000,69792.000000
1602690328782,10,1151424.000000,57568.000000
1602690329032,10,1104448.000000,28160.000000
1602690329282,10,1088384.000000,136928.000000
1602690329532,10,1059872.000000,36384.000000
1602690329782,10,1082496.000000,97664.000000
1602690330032,10,1011040.000000,110848.000000
1602690330282,10,1079712.000000,79104.000000
1602690330532,10,1047648.000000,53472.000000
1602690330782,10,1035008.000000,165440.000000
1602690331032,10,1098176.000000,21696.000000
1602690331282,10,1160544.000000,73088.000000
1602690331532,10,899424.000000,68576.000000
1602690331782,10,944448.000000,102784.000000
1602690332032,10,1133632.000000,69024.000000
1602690332282,10,886144.000000,103136.000000
1602690332532,10,999872.000000,0.0
1602690332782,10,782272.000000,258720.000000
1602690333032,10,906730.812500,25188.753906
1602690333282,10,724328.375000,163689.062500
1602690333532,10,940939.812500,31347.019531
1602690333782,10,975595.437500,53705.179688
1602690334032,10,1059791.125000,32481.927734
1602690334282,10,1017472.000000,89664.000000
1602690334532,10,1197376.000000,0.0
1602690334782,10,1301482.000000,179251.000000
1602690335032,10,1056768.000000,20448.000000
1602690335282,10,1272160.000000,113728.000000
1602690335532,10,1112192.000000,33600.000000
1602690335782,10,1154656.000000,108192.000000
1602690336032,10,1120288.000000,125568.000000
1602690336282,10,1092672.000000,76192.000000
1602690336532,10,987424.000000,51008.000000
1602690336782,10,1031296.000000,140416.000000
1602690337032,10,954528.000000,74880.000000
1602690337282,10,1157033.375000,168681.250000
1602690337532,10,1126085.000000,0.0
1602690337782,10,1089248.000000,286240.000000
1602690338032,10,1127100.375000,46265.058594
1602690338282,10,1007956.750000,127617.531250
1602690338532,10,1061504.000000,11264.000000
1602690338782,10,828704.000000,185824.000000
1602690339032,10,1048289.187500,44755.019531
1602690339282,10,1032237.687500,115877.226562
1602690339532,10,1150320.250000,59392.000000
1602690339782,10,963598.312500,106184.734375
1602690340032,10,694055.750000,85290.835938
1602690340282,10,721831.312500,53686.746094
1602690340532,10,803520.000000,37376.000000
1602690340782,10,1011680.000000,239712.000000
1602690341032,10,972704.000000,27648.000000
1602690341282,10,996239.062500,136860.562500
1602690341532,10,976096.000000,54176.000000
1602690341782,10,1154880.000000,79296.000000
1602690342032,10,1020320.000000,27648.000000
1602690342282,10,954560.000000,106176.000000
1602690342532,10,975072.000000,17056.000000
1602690342782,10,1181152.000000,202880.000000
1602690343032,10,1074176.000000,24256.000000
1602690343282,10,1077792.000000,108448.000000
1602690343532,10,1152864.000000,0.0
1602690343782,10,871232.000000,310272.000000
1602690344032,10,1162880.000000,22464.000000
1602690344282,10,959261.062500,72064.257812
1602690344532,10,1037737.062500,0.0
1602690344782,10,970272.000000,335904.000000
1602690345032,10,1154080.000000,29184.000000
1602690345282,10,1149536.000000,129696.000000
1602690345532,10,929952.000000,105088.000000
1602690345782,10,1110304.000000,55584.000000
1602690346032,10,1189417.750000,58784.000000
1602690346282,10,1044171.187500,79670.617188
1602690346532,10,1056510.000000,0.0
1602690346782,10,1032706.812500,183164.656250
1602690347032,10,852835.812500,136310.828125
1602690347282,10,1129928.250000,68781.367188
1602690347532,10,1141600.000000,143136.000000
1602690347782,10,915665.312500,100047.812500
1602690348032,10,1107520.000000,35712.000000
1602690348282,10,917824.000000,110048.000000
1602690348532,10,962144.000000,1568.000000
1602690348782,10,1069088.000000,76224.000000
1602690349032,10,1104096.000000,53760.000000
1602690349282,10,1086272.000000,95520.000000
1602690349532,10,1080288.000000,27648.000000
1602690349782,10,954496.000000,122784.000000
1602690350032,10,548640.000000,51520.000000
1602690350282,10,1104544.000000,121440.000000
1602690350532,10,871616.000000,88000.000000
1602690350782,10,1129216.000000,55488.000000
1602690351032,10,1069088.000000,41344.000000
1602690351282,10,1074336.000000,120832.000000
1602690351532,10,1283648.000000,27648.000000
1602690351782,10,689600.000000,253248.000000
1602690352032,10,820160.000000,125024.000000
1602690352282,10,1091072.000000,72224.000000
1602690352532,10,968224.000000,44544.000000
1602690352782,10,1026308.250000,212979.921875
1602690353032,10,1234196.625000,22933.996094
1602690353282,10,1069280.000000,90112.000000
1602690353532,10,814976.000000,70080.000000
1602690353782,10,1148704.000000,161184.000000
1602690354032,10,1004096.000000,20896.000000
1602690354282,10,1167713.125000,190948.203125
1602690354532,10,1110272.000000,27648.000000
1602690354782,10,1037504.000000,255840.000000
1602690355032,10,1135296.000000,28160.000000
1602690355282,10,1231904.000000,80608.000000
1602690355532,10,1148736.000000,55200.000000
1602690355782,10,1179072.000000,197824.000000
1602690356032,10,842656.000000,28096.000000
1602690356282,10,1083360.000000,65792.000000
1602690356532,10,1010976.000000,4256.000000
1602690356782,10,1168352.000000,209984.000000
1602690357032,10,826272.000000,54720.000000
1602690357282,10,1091008.000000,59360.000000
1602690357532,10,1112544.000000,43968.000000
1602690357782,10,1179968.000000,107168.000000
1602690358032,10,1010030.875000,48320.000000
1602690358282,10,1047226.000000,93730.421875
1602690358532,10,1144832.000000,48544.000000
1602690358782,10,1143072.000000,157568.000000
1602690359032,10,1032633.312500,27759.037109
1602690359282,10,839322.812500,74206.468750
1602690359532,10,1087839.375000,34216.867188
1602690359782,10,1081376.000000,171360.000000
1602690360032,10,922016.000000,54944.000000
1602690360282,10,1178528.000000,28160.000000
1602690360532,10,1104224.000000,57024.000000
1602690360782,10,947360.000000,68256.000000
1602690361032,10,1062597.625000,22374.501953
1602690361282,10,1035008.000000,164032.000000
1602690361532,10,1107328.000000,41024.000000
1602690361782,10,913120.000000,55968.000000
1602690362032,10,974496.000000,50560.000000
1602690362282,10,1199520.000000,54272.000000
1602690362532,10,1121344.000000,82368.000000
1602690362782,10,1179488.000000,197088.000000
1602690363032,10,920896.000000,12480.000000
1602690363282,10,1164416.000000,170176.000000
1602690363532,10,1165472.000000,15520.000000
1602690363782,10,1049376.000000,142592.000000
1602690364032,10,1098528.000000,117088.000000
1602690364282,10,1167584.000000,107872.000000
1602690364532,10,1079392.000000,42592.000000
1602690364782,10,1182432.000000,104032.000000
1602690365032,10,1157308.500000,28160.000000
1602690365282,10,1177764.375000,85121.656250
1602690365532,10,1098281.125000,17124.498047
1602690365782,10,1151488.000000,128320.000000
1602690366032,10,763616.000000,70816.000000
1602690366282,10,928256.000000,108224.000000
1602690366532,10,1031392.000000,27648.000000
1602690366782,10,1039104.000000,185056.000000
1602690367032,10,1089696.000000,48800.000000
1602690367282,10,971104.000000,142720.000000
1602690367532,10,1056318.750000,51187.250000
1602690367782,10,966720.000000,75040.000000
1602690368032,10,947936.000000,24128.000000
1602690368282,10,1003552.000000,62528.000000
1602690368532,10,965216.000000,119200.000000
1602690368782,10,969568.000000,62208.000000
1602690369032,10,1049472.000000,41760.000000
1602690369282,10,987008.000000,62464.000000
1602690369532,10,1054272.000000,86816.000000
1602690369782,10,820224.000000,249600.000000
1602690370032,10,948128.000000,97120.000000
1602690370282,10,1049702.750000,254586.343750
1602690370532,10,1112425.125000,44653.386719
1602690370782,10,936508.312500,223331.828125
1602690371032,10,1169767.125000,47100.402344
1602690371282,10,1111490.000000,113848.609375
1602690371532,10,1156384.000000,61216.000000
1602690371782,10,819008.000000,82272.000000
1602690372032,10,1140736.000000,55072.000000
1602690372282,10,1035212.812500,182907.640625
1602690372532,10,1108224.000000,0.0
1602690372782,10,1185472.000000,94688.000000
1602690373032,10,1036512.000000,15232.000000
1602690373282,10,819040.000000,194752.000000
1602690373532,10,1079744.000000,41664.000000
1602690373782,10,948096.000000,165792.000000
1602690374032,10,908175.375000,116239.046875
1602690374282,10,914176.000000,70080.000000
1602690374532,10,1164416.000000,30240.000000
1602690374782,10,1042432.000000,107136.000000
1602690375032,10,1203808.000000,86976.000000
1602690375282,10,1039424.000000,62080.000000
1602690375532,10,1101120.000000,28160.000000
1602690375782,10,1157856.000000,120000.000000
1602690376032,10,1182208.000000,57376.000000
1602690376282,10,1128800.000000,125856.000000
1602690376532,10,1122144.000000,41760.000000
1602690376782,10,1029280.000000,87968.000000
1602690377032,10,943099.625000,43808.000000
1602690377282,10,793381.937500,166215.328125
1602690377532,10,1015439.437500,0.0
1602690377782,10,886415.750000,83210.710938
1602690378032,10,1114106.375000,108610.421875
1602690378282,10,986914.437500,305280.000000
1602690378532,10,827328.000000,122656.000000
1602690378782,10,874249.000000,165943.781250
1602690379032,10,759776.000000,19456.000000
1602690379282,10,1053664.000000,63968.000000
1602690379532,10,1112256.000000,41440.000000
1602690379782,10,1060928.000000,125312.000000
1602690380032,10,886112.000000,91200.000000
1602690380282,10,1155136.000000,148640.000000
1602690380532,10,1108079.625000,0.0
1602690380782,10,1228544.000000,110848.000000
1602690381032,10,1097920.000000,37856.000000
1602690381282,10,986400.000000,292416.000000
1602690381532,10,955200.000000,35616.000000
1602690381782,10,1162816.000000,137792.000000
1602690382032,10,953504.000000,56832.000000
1602690382282,10,1108320.000000,86688.000000
1602690382532,10,1310080.000000,11968.000000
1602690382782,10,1026496.000000,188192.000000
1602690383032,10,1046976.000000,60288.000000
1602690383282,10,1113504.000000,85824.000000
1602690383532,10,906720.000000,61536.000000
1602690383782,10,1145568.000000,102272.000000
1602690384032,10,1009280.000000,66656.000000
1602690384282,10,931200.000000,184576.000000
1602690384532,10,1168096.375000,0.0
1602690384782,10,1294183.250000,87553.781250
1602690385032,10,1185120.000000,70336.000000
1602690385282,10,975584.000000,283104.000000
1602690385532,10,1147559.000000,63356.402344
1602690385782,10,1058124.500000,121327.070312
1602690386032,10,821792.000000,83456.000000
1602690386282,10,943520.000000,120288.000000
1602690386532,10,733472.000000,83360.000000
1602690386782,10,995488.000000,95968.000000
1602690387032,10,1138976.000000,27648.000000
1602690387282,10,1301131.500000,98390.437500
1602690387532,10,1116512.000000,20640.000000
1602690387782,10,884256.000000,173984.000000
1602690388032,10,1224128.000000,49344.000000
1602690388282,10,1096640.000000,155840.000000
1602690388532,10,571200.000000,137664.000000
1602690388782,10,1073888.000000,86528.000000
1602690389032,10,1096384.000000,109280.000000
1602690389282,10,1096224.000000,124032.000000
1602690389532,10,1212320.000000,1568.000000
1602690389782,10,893184.000000,141344.000000
1602690390032,10,1089408.000000,41888.000000
1602690390282,10,1151392.000000,83808.000000
1602690390532,10,892256.000000,95840.000000
1602690390782,10,886377.000000,74580.046875
1602690391032,10,820732.562500,107168.000000
1602690391282,10,957984.000000,58912.000000
1602690391532,10,1092960.000000,72672.000000
1602690391782,10,894168.687500,296449.812500
1602690392032,10,1022496.000000,52608.000000
1602690392282,10,1094688.000000,66944.000000
1602690392532,10,1061568.000000,29632.000000
1602690392782,10,1057280.000000,65696.000000
1602690393032,10,1064416.000000,38528.000000
1602690393282,10,1213440.000000,94912.000000
1602690393532,10,1075200.000000,29632.000000
1602690393782,10,996239.000000,202517.921875
1602690394032,10,1246208.000000,32256.000000
1602690394282,10,1099104.000000,75136.000000
1602690394532,10,1124960.000000,0.0
1602690394782,10,1150048.000000,264160.000000
1602690395032,10,1059072.000000,27648.000000
1602690395282,10,974688.000000,255744.000000
1602690395532,10,768398.750000,74720.000000
1602690395782,10,1028398.750000,195589.734375
1602690396032,10,1261120.000000,97632.000000
1602690396282,10,889440.000000,159008.000000
1602690396532,10,930240.000000,19072.000000
1602690396782,10,856064.000000,87424.000000
1602690397032,10,1156064.000000,27008.000000
1602690397282,10,996800.000000,199680.000000
1602690397532,10,987776.000000,8480.000000
1602690397782,10,1038304.000000,44832.000000
1602690398032,10,1076722.875000,67823.289062
1602690398282,10,1090080.000000,52672.000000
1602690398532,10,879552.000000,30336.000000
1602690398782,10,1118912.000000,95584.000000
1602690399032,10,1112032.000000,54496.000000
1602690399282,10,1175584.000000,73728.000000
1602690399532,10,1089536.000000,79232.000000
1602690399782,10,1073696.000000,65408.000000
1602690400032,10,1196480.000000,117536.000000
1602690400282,10,879585.687500,92302.789062
1602690400532,10,1164928.000000,104864.000000
1602690400782,10,1010400.000000,42112.000000
1602690401032,10,1044000.000000,72608.000000
1602690401282,10,1049216.000000,83200.000000
1602690401532,10,1330368.000000,54656.000000
1602690401782,10,1162816.000000,177472.000000
1602690402032,10,922784.000000,22464.000000
1602690402282,10,1071392.000000,203744.000000
1602690402532,10,1120224.000000,16288.000000
1602690402782,10,1121568.000000,62432.000000
1602690403032,10,1072864.000000,92896.000000
1602690403282,10,994816.000000,107552.000000
1602690403532,10,968928.000000,68928.000000
1602690403782,10,1012352.000000,178304.000000
1602690404032,10,1000832.000000,26208.000000
1602690404282,10,1032256.000000,125920.000000
1602690404532,10,840215.250000,15238.296875
1602690404782,10,1084180.750000,190912.000000
1602690405032,10,1102272.000000,53216.000000
1602690405282,10,1067456.000000,118656.000000
1602690405532,10,1261504.000000,55360.000000
1602690405782,10,1072608.000000,34080.000000
1602690406032,10,1163776.000000,66912.000000
1602690406282,10,1039808.000000,200320.000000
1602690406532,10,1056448.000000,18688.000000
1602690406782,10,1237984.000000,111584.000000
1602690407032,10,1099250.875000,27027.888672
1602690407282,10,1176192.000000,119552.000000
1602690407532,10,985760.000000,31008.000000
1602690407782,10,1183744.000000,57568.000000
1602690408032,10,1298656.000000,41888.000000
1602690408282,10,1290624.000000,150176.000000
1602690408532,10,1174176.000000,8000.000000
1602690408782,10,1219584.000000,80064.000000
1602690409032,10,1210624.000000,17184.000000
1602690409282,10,1211240.000000,116768.390625
1602690409532,10,1020862.000000,54752.000000
1602690409782,10,1180960.000000,289280.000000
1602690410032,10,1032896.000000,78048.000000
1602690410282,10,1014240.000000,94880.000000
1602690410532,10,1078080.000000,0.0
1602690410782,10,1024576.000000,140192.000000
1602690411032,10,893269.062500,28048.193359
1602690411282,10,1073344.000000,152704.000000
1602690411532,10,799936.000000,96864.000000
1602690411782,10,883840.000000,111776.000000
1602690412032,10,1056192.000000,58624.000000
1602690412282,10,1206048.000000,109184.000000
1602690412532,10,1107968.000000,48032.000000
1602690412782,10,1080576.000000,85504.000000
1602690413032,10,1219648.000000,102272.000000
1602690413282,10,1057248.000000,103520.000000
1602690413532,10,1246119.500000,13131.473633
1602690413782,10,894048.000000,33888.000000
1602690414032,10,805824.000000,93856.000000
1602690414282,10,1133408.000000,56672.000000
1602690414532,10,859520.000000,0.0
1602690414782,10,1162624.000000,286784.000000
1602690415032,10,1178112.000000,72864.000000
1602690415282,10,1311552.000000,115872.000000
1602690415532,10,1209216.000000,59968.000000
1602690415782,10,1202016.000000,44416.000000
1602690416032,10,793887.437500,98987.953125
1602690416282,10,881619.000000,93470.335938
1602690416532,10,1100389.000000,45440.000000
1602690416782,10,1025280.000000,170592.000000
1602690417032,10,1115392.000000,19872.000000
1602690417282,10,1096706.750000,229269.078125
1602690417532,10,969824.000000,0.0
1602690417782,10,936320.000000,120096.000000
1602690418032,10,988640.000000,37888.000000
1602690418282,10,1066880.000000,223232.000000
1602690418532,10,956736.000000,71776.000000
1602690418782,10,1011232.000000,99296.000000
1602690419032,10,1183200.000000,8320.000000
1602690419282,10,1083424.000000,93792.000000
1602690419532,10,1104384.000000,0.0
1602690419782,10,791136.000000,208896.000000
1602690420032,10,1204557.625000,70278.882812
1602690420282,10,1170912.000000,64512.000000
1602690420532,10,1124480.000000,44416.000000
1602690420782,10,1098848.000000,125920.000000
1602690421032,10,1198208.000000,47168.000000
1602690421282,10,981952.000000,69696.000000
1602690421532,10,1039968.000000,0.0
1602690421782,10,937952.000000,179552.000000
1602690422032,10,1097760.000000,46528.000000
1602690422282,10,862560.000000,111264.000000
1602690422532,10,1121888.000000,53152.000000
1602690422782,10,1031058.000000,154198.500000
1602690423032,10,1093054.250000,33805.898438
1602690423282,10,1180096.000000,107264.000000
1602690423532,10,1090464.000000,23488.000000
1602690423782,10,792544.000000,40960.000000
1602690424032,10,870490.000000,180851.406250
1602690424282,10,1002272.000000,159392.000000
1602690424532,10,1097344.000000,97888.000000
1602690424782,10,1085152.000000,67584.000000
1602690425032,10,794048.000000,65024.000000
1602690425282,10,972416.000000,131296.000000
1602690425532,10,1039936.000000,161696.000000
1602690425782,10,1133856.000000,168544.000000
1602690426032,10,1148512.000000,46368.000000
1602690426282,10,1162688.000000,38720.000000
1602690426532,10,971697.250000,42581.671875
1602690426782,10,1151136.000000,54336.000000
1602690427032,10,1121856.000000,28160.000000
1602690427282,10,855744.000000,70560.000000
1602690427532,10,1122464.000000,15776.000000
1602690427782,10,1098912.000000,105024.000000
1602690428032,10,1183104.000000,76768.000000
1602690428282,10,1229440.000000,184448.000000
1602690428532,10,1069984.000000,56576.000000
1602690428782,10,1207616.000000,123808.000000
1602690429032,10,598144.000000,30656.000000
1602690429282,10,859296.000000,88064.000000
1602690429532,10,964704.000000,101088.000000
1602690429782,10,755328.000000,210560.000000
1602690430032,10,1071776.000000,21952.000000
1602690430282,10,1109718.875000,119164.664062
1602690430532,10,1168928.000000,0.0
1602690430782,10,1082400.000000,187840.000000
1602690431032,10,1164544.000000,50784.000000
1602690431282,10,830944.000000,99712.000000
1602690431532,10,1153440.000000,0.0
1602690431782,10,1014016.000000,300448.000000
1602690432032,10,1283264.000000,47584.000000
1602690432282,10,1086016.000000,192512.000000
1602690432532,10,1109280.000000,38400.000000
1602690432782,10,1181088.000000,66144.000000
1602690433032,10,1014880.000000,59520.000000
1602690433283,10,1233306.750000,100494.023438
1602690433532,10,1161280.000000,165984.000000
1602690433782,10,1149152.000000,131456.000000
1602690434032,10,1134432.000000,100192.000000
1602690434282,10,1058304.000000,171328.000000
1602690434532,10,1092960.000000,41760.000000
1602690434782,10,952832.000000,59296.000000
1602690435032,10,1217120.000000,67968.000000
1602690435282,10,1251264.000000,52960.000000
1602690435532,10,1075456.000000,48448.000000
1602690435782,10,1114944.000000,189472.000000
1602690436032,10,938976.000000,51552.000000
1602690436282,10,1132672.000000,77472.000000
