time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-296,1.1,29,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-299,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-300,1.3,29,0.25,2240.000000,0,27,6.4,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-303,2.4,28,0.39,2720.000000,0,27,9.4,12,38144.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-302,11,28,0.50,4589.641602,0,27,7.5,0.0,25019.919922,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-303,16,28,0.51,366592.000000,0,27,9.8,0.0,137984.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-300,20,27,0.50,529664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-299,16,27,0.59,217561.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-302,21,27,0.52,238565.734375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-302,25,27,0.57,325824.000000,0,27,13,0.0,13120.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-300,27,27,0.54,167235.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-302,24,27,0.51,151328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-298,20,27,0.51,210272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-300,27,27,0.57,326752.000000,0,27,7.0,0.0,18272.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-300,27,27,0.52,241912.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-300,26,27,0.56,405120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-301,24,27,0.56,307488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-303,27,27,0.55,410581.687500,0,27,7.4,0.0,116462.148438,32,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-304,24,26,0.50,238976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-302,22,27,0.51,278432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-298,24,28,0.51,294976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-299,27,27,0.53,411697.218750,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-297,25,27,0.55,341622.500000,0,27,14,0.0,3405.622559,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-300,25,27,0.50,348352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-301,27,26,0.53,436780.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-298,27,27,0.53,338112.000000,0,27,2.2,0.0,59424.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-300,28,28,0.58,463936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-298,23,27,0.55,308608.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-300,27,27,0.57,306135.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-301,27,27,0.51,381824.000000,0,27,4.0,0.0,47392.000000,16,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-299,24,26,0.50,328384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-303,27,26,0.57,315888.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-302,25,27,0.51,296000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-300,28,28,0.52,215648.000000,0,27,10.0,0.0,126336.000000,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-300,26,27,0.54,274144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-302,25,27,0.53,327650.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-301,26,27,0.50,269664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-298,24,27,0.52,361728.000000,0,27,14,0.0,56576.000000,22,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-300,22,27,0.52,262406.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-303,21,27,0.53,290880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-301,27,27,0.52,398336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-299,27,27,0.62,413856.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
