Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419445,10,1010123456026,73,,1,1,4,1,0,,14.5217,23,0,0.022048,9,0,9.33333,,13.2143,28,0,0.1,13,69.2308,0,8.38276,31,,35,22,,0,0,0,7
1603213419694,10,1010123456026,73,,1,1,4,1,0,,15.1622,37,0,0.0423454,14,0,11.3333,,1.42105,57,0,0.1,24,4.16667,0,6.78213,31,,88,40,,0,0,0,1.40351
1603213419944,10,1010123456026,73,,1,1,4,1,0,,17.5238,21,0,0.032257,8,0,9.6,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1603213420194,10,1010123456026,73,,1,1,4,1,0,,9.75,32,0,0.038592,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,133,46,,0,0,0,0
1603213420444,10,1010123456026,73,,1,1,4,1,0,,18.8571,21,0,0.0389076,8,0,9.5,,13.6364,33,0,0.141526,13,23.0769,0,12.7119,31,,56,24,,0,0,0,3.09091
1603213420694,10,1010123456026,73,,1,1,4,1,0,,18,18,0,0.036448,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,129,28,,0,0,0,0
1603213420944,10,1010123456026,73,,1,1,4,1,0,,18.7037,27,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,113,30,,0,0,0,0
1603213421194,10,1010123456026,73,,1,1,4,1,0,,18,15,0,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,162,24,,0,0,0,0
1603213421444,10,1010123456026,73,,1,1,4,1,0,,4.54167,48,0,0.01536,12,0,5,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1603213421694,10,1010123456026,73,,1,1,4,1,0,,16.1579,19,0,0.043392,15,0,10.8,,5,10,0,0.1,4,0,0,12.1625,31,,134,30,,0,0,0,3.4
1603213421944,10,1010123456026,73,,1,1,4,1,0,,17.5652,23,0,0.036576,8,0,9.75,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1603213422194,10,1010123456026,73,,1,1,4,1,0,,7.46429,56,158,0.0379116,18,0,5,,0,0,0,0,0,0,0,0,0,,520,76,,0,0,0,0
1603213422444,10,1010123456026,73,,1,1,4,1,0,,13,28,0,0.0475823,17,0,11,,9.6,5,0,0.1,2,0,0,8.76551,31,,149,46,,0,0,0,1.6
1603213422694,10,1010123456026,73,,1,1,4,1,0,,17.087,23,0,0.036576,9,0,7,,0,0,0,0,0,0,0,0,0,,127,30,,0,0,0,0
1603213422944,10,1010123456026,73,,1,1,4,1,0,,4.47097,155,0,0.075072,62,0,9.66667,,0,0,0,0,0,0,0,0,0,,697,240,,0,0,0,0
1603213423194,10,1010123456026,73,,1,1,4,1,0,,7.71429,14,294,0.0162249,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,9,24,,0,0,0,0
1603213423444,10,1010123456026,73,,1,1,4,1,0,,10.3684,38,0,0.042016,15,0,10,,1.23077,26,0,0.1,10,0,0,9.54814,31,,270,60,,0,0,0,1
1603213423694,10,1010123456026,73,,1,1,4,1,0,,18.5769,26,0,0.0574137,11,0,11,,0,0,0,0,0,0,0,0,0,,126,38,,0,0,0,0
1603213423944,10,1010123456026,73,,1,1,4,1,0,,14.6774,31,0,0.0474859,12,0,0.1,,0,0,0,0,0,0,0,0,0,,138,42,,0,0,0,0
1603213424194,10,1010123456026,73,,1,1,4,1,0,,11.9756,41,0,0.051904,15,0,4,,0,0,0,0,0,0,0,0,0,,539,62,,0,0,0,0
1603213424444,10,1010123456026,73,,1,1,4,1,0,,6.95455,22,0,0.017088,10,0,5,,0,0,0,0,0,0,0,0,0,,117,32,,0,0,0,0
1603213424694,10,1010123456026,73,,1,1,4,1,0,,16.8824,34,158,0.0630683,14,0,12,,14.0513,39,0,0.159422,16,31.25,0,12.9422,31,,216,50,,0,0,0,4.71795
1603213424944,10,1010123456026,73,,1,1,4,1,0,,3.09202,163,158,0.069024,65,0,6.66667,,0,0,0,0,0,0,0,0,0,,131,258,,0,0,0,0
1603213425194,10,1010123456026,73,,1,1,4,1,0,,5.53097,113,158,0.071904,46,0,9.16667,,0,0,0,0,0,0,0,0,0,,364,180,,0,0,0,0
1603213425444,10,1010123456026,73,,1,1,4,1,0,,17.2553,47,0,0.083136,18,0,10,,9.6,5,0,0.1,2,0,0,9.54504,31,,203,68,,0,0,0,1
1603213425694,10,1010123456026,73,,1,1,4,1,0,,18,17,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,163,28,,0,0,0,0
1603213425944,10,1010123456026,73,,1,1,4,1,0,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603213426194,10,1010123456026,73,,1,1,4,1,0,,18,23,158,0.036608,8,0,9,,0,0,0,0,0,0,0,0,0,,209,28,,0,0,0,0
1603213426444,10,1010123456026,73,,1,1,4,1,0,,17,23,0,0.03664,10,0,10,,5.55556,9,0,0.1,4,0,0,14.7863,31,,74,30,,0,0,0,1
1603213426694,10,1010123456026,73,,1,1,4,1,0,,19.3043,23,0,0.041984,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1603213426944,10,1010123456026,73,,1,1,4,1,0,,9.74194,31,127,0.0384257,13,0,8.5,,0,0,0,0,0,0,0,0,0,,252,44,,0,0,0,0
1603213427194,10,1010123456026,73,,1,1,4,1,0,,16.8438,32,471,0.0573173,12,0,6,,0,0,0,0,0,0,0,0,0,,415,46,,0,0,0,0
1603213427444,10,1010123456026,73,,1,1,4,1,0,,6.83951,81,0,0.060544,32,0,10,,10.4,5,0,0.1,2,0,0,14.6908,31,,307,118,,0,0,0,1.4
1603213427694,10,1010123456026,73,,1,1,4,1,0,,9.03333,30,0,0.0267952,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,162,48,,0,0,0,0
1603213427944,10,1010123456026,73,,1,1,4,1,0,,18,20,0,0.0465542,9,0,10.5,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1603213428194,10,1010123456026,73,,1,1,4,1,0,,10.9714,35,0,0.0389398,14,0,9.75,,0,0,0,0,0,0,0,0,0,,227,48,,0,0,0,0
1603213428444,10,1010123456026,73,,1,1,4,1,0,,18,10,0,0.0206908,4,0,5,,6.85714,7,0,0.1,3,0,0,13.3373,31,,47,16,,0,0,0,3
1603213428694,10,1010123456026,73,,1,1,4,1,0,,17.0909,22,158,0.0365622,8,0,10,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1603213428944,10,1010123456026,73,,1,1,4,1,0,,16.9362,47,0,0.084224,19,0,10,,0,0,0,0,0,0,0,0,0,,241,62,,0,0,0,0
1603213429194,10,1010123456026,73,,1,1,4,1,0,,1.42857,63,0,0.0184,25,0,7.4,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1603213429444,10,1010123456026,73,,1,1,4,1,0,,3.73418,79,0,0.029248,32,0,0.1,,13.2,5,0,0.1,2,0,0,14.9088,31,,317,120,,0,0,0,1
