Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419694,10,1010123456028,78,,1,0,2,1,2,,8.17647,17,0,0.00809639,7,0,10.25,,4.58824,17,0,0.1,7,14.2857,0,11.6034,31,,3,14,,0,0,0,2.05882
1603213419944,10,1010123456028,78,,1,0,2,1,2,,21.9457,92,14674,0.131341,36,0,11.5,,16,12,0,0,4,100,0,3.0667,0,,0,72,,0,0,0,10
1603213420194,10,1010123456028,78,,1,0,2,1,2,,0,0,44791,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420444,10,1010123456028,78,,1,0,2,1,2,,0,0,73421,0,0,0,11,,8.68,25,0,0.1,10,30,0,9.59541,31,,0,0,,0,0,0,4.56
1603213420694,10,1010123456028,78,,1,0,2,1,2,,0,0,103482,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420944,10,1010123456028,78,,1,0,2,1,2,,0,0,133544,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421194,10,1010123456028,78,,1,0,2,1,2,,0,0,163605,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421444,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421694,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421944,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422194,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422444,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422694,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422944,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423194,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423444,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423694,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423944,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424194,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424444,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424694,10,1010123456028,78,,1,0,2,1,2,,0,0,183646,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
