Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213420194,10,1010123456032,79,,1,1,4,1,0,,0,8,0,0.005088,4,0,12.3333,,11.9333,15,0,0.1,6,0,0,17.9401,31,,6,10,,0,0,0,1.2
1603213420444,10,1010123456032,79,,1,1,4,1,0,,16.8,10,0,0.0174779,4,0,8.8,,10.84,25,0,0.1,10,0,0,18.0586,31,,17,14,,0,0,0,1
1603213420694,10,1010123456032,79,,1,1,4,1,0,,5.15254,59,0,0.038336,24,0,7.33333,,11.55,20,0,0.1,8,0,0,15.278,31,,3,94,,0,0,0,1
1603213420944,10,1010123456032,79,,1,1,4,1,0,,2.20714,140,123,0.042112,52,0,7,,0,0,0,0,0,0,0,0,0,,10,230,,0,0,0,0
1603213421194,10,1010123456032,79,,1,1,4,1,0,,5.55,40,0,0.037984,21,0,11.4,,0,0,0,0,0,0,0,0,0,,26,64,,0,0,0,0
1603213421444,10,1010123456032,79,,1,1,4,1,0,,9.48,25,0,0.02144,10,0,9.6,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603213421694,10,1010123456032,79,,1,1,4,1,0,,7.6875,48,0,0.03744,18,0,8.66667,,11.5,8,0,0.1,3,33.3333,0,9.46993,31,,161,70,,0,0,0,4.75
1603213421944,10,1010123456032,79,,1,1,4,1,0,,6.25455,55,0,0.03824,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,19,88,,0,0,0,0
1603213422194,10,1010123456032,79,,1,1,4,1,0,,18.0526,19,158,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603213422444,10,1010123456032,79,,1,1,4,1,0,,12.8438,32,0,0.0471004,13,0,9.5,,9.33333,12,0,0.1,5,0,0,14.1881,31,,59,40,,0,0,0,1
1603213422694,10,1010123456032,79,,1,1,4,1,0,,12.2857,28,0,0.031616,10,0,9.66667,,12,12,0,0.1,5,20,0,11.9323,0,,84,44,,0,0,0,3.41667
1603213422944,10,1010123456032,79,,1,1,4,1,0,,14.1667,42,0,0.072704,18,0,9.5,,0,0,0,0,0,0,0,0,0,,115,64,,0,0,0,0
1603213423194,10,1010123456032,79,,1,1,4,1,0,,0,10,0,0.0258635,5,0,10.75,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603213423444,10,1010123456032,79,,1,1,4,1,0,,3.24242,99,0,0.035168,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,62,150,,0,0,0,0
1603213423694,10,1010123456032,79,,1,1,4,1,0,,2.77372,137,0,0.0648675,57,0,8,,14.3125,48,0,0.137124,19,47.3684,0,9.61896,31,,195,232,,0,0,0,5.5625
1603213423944,10,1010123456032,79,,1,1,4,1,0,,18,21,0,0.0465542,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603213424194,10,1010123456032,79,,1,1,4,1,0,,1.39726,219,0,0.061952,89,0,5.75,,0,0,0,0,0,0,0,0,0,,7,366,,0,0,0,0
1603213424444,10,1010123456032,79,,1,1,4,1,0,,18,8,0,0.015456,3,0,8.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
