Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419694,10,1010123456031,77,,1,0,2,1,2,,5.06667,15,0,0.00559036,7,0,11,,7.3913,23,0,0.1,9,0,0,16.3892,31,,4,14,,0,0,0,1
1603213419944,10,1010123456031,77,,1,0,2,1,2,,21.1705,88,15058,0.120514,35,0,10.2,,10.2558,43,0,0.1,18,33.3333,0,13.6622,31,,0,70,,0,0,0,4.13953
1603213420194,10,1010123456031,77,,1,0,2,1,2,,0,0,45120,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420444,10,1010123456031,77,,1,0,2,1,2,,0,0,73750,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420694,10,1010123456031,77,,1,0,2,1,2,,0,0,103811,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420944,10,1010123456031,77,,1,0,2,1,2,,0,0,133873,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421194,10,1010123456031,77,,1,0,2,1,2,,0,0,163934,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213421944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,9.2,,9,3,0,0.1,1,0,0,16.9339,31,,0,0,,0,0,0,1
1603213423694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,8.75,,13.2,5,0,0.1,2,0,0,13.9975,31,,0,0,,0,0,0,1
1603213424194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,9,3,0,0.1,1,0,0,5.26083,31,,0,0,,0,0,0,3
1603213424444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,10.5,8,0,0.1,3,33.3333,0,11.9307,31,,0,0,,0,0,0,4.375
1603213425444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,12,3,0,0.1,1,0,0,19.0898,31,,0,0,,0,0,0,1
1603213426444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213430694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213430944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431444,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431694,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431944,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213432194,10,1010123456031,77,,1,0,2,1,2,,0,0,183975,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
