Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419445,10,1010123456029,72,,1,1,4,1,0,,12.7857,14,0,0.01808,6,0,13,,13.9231,13,0,0.1,6,66.6667,0,9.80752,0,,13,18,,0,0,0,6.53846
1603213419694,10,1010123456029,72,,1,1,4,1,0,,13.4524,42,0,0.0428594,17,0,8,,2.84211,95,0,0.1,37,16.2162,0,6.13946,31,,72,46,,0,0,0,2.73684
1603213419944,10,1010123456029,72,,1,1,4,1,0,,12.9259,27,0,0.0317108,11,0,12,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1603213420194,10,1010123456029,72,,1,1,4,1,0,,7.95745,47,0,0.037472,18,0,7.75,,0,0,0,0,0,0,0,0,0,,131,68,,0,0,0,0
1603213420444,10,1010123456029,72,,1,1,4,1,0,,14.5652,23,0,0.0369799,9,0,9,,8.75862,29,0,0.1,12,8.33333,0,12.6602,31,,48,32,,0,0,0,1.75862
1603213420694,10,1010123456029,72,,1,1,4,1,0,,15.85,20,0,0.036576,8,0,13,,0,0,0,0,0,0,0,0,0,,93,30,,0,0,0,0
1603213420944,10,1010123456029,72,,1,1,4,1,0,,7.27273,44,123,0.037952,16,0,5,,0,0,0,0,0,0,0,0,0,,10,72,,0,0,0,0
1603213421194,10,1010123456029,72,,1,1,4,1,0,,1.89516,124,0,0.041504,53,0,9.75,,0,0,0,0,0,0,0,0,0,,91,206,,0,0,0,0
1603213421444,10,1010123456029,72,,1,1,4,1,0,,4.42857,49,0,0.022656,20,0,6.5,,0,0,0,0,0,0,0,0,0,,158,74,,0,0,0,0
1603213421694,10,1010123456029,72,,1,1,4,1,0,,6.24528,53,0,0.038112,22,0,12,,10.4,5,0,0.1,2,0,0,12.9997,31,,209,86,,0,0,0,1.8
1603213421944,10,1010123456029,72,,1,1,4,1,0,,18,19,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1603213422194,10,1010123456029,72,,1,1,4,1,0,,4.06757,74,158,0.044498,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,79,118,,0,0,0,0
1603213422444,10,1010123456029,72,,1,1,4,1,0,,12.2632,38,0,0.0423133,15,0,4.5,,8.6,5,0,0.1,2,0,0,9.81747,31,,120,52,,0,0,0,1.4
1603213422694,10,1010123456029,72,,1,1,4,1,0,,5.21875,64,0,0.038624,26,0,6,,0,0,0,0,0,0,0,0,0,,201,96,,0,0,0,0
1603213422944,10,1010123456029,72,,1,1,4,1,0,,3.5906,149,0,0.073408,60,0,5,,0,0,0,0,0,0,0,0,0,,60,238,,0,0,0,0
1603213423194,10,1010123456029,72,,1,1,4,1,0,,3.14925,67,50,0.0235502,19,0,3,,0,0,0,0,0,0,0,0,0,,33,98,,0,0,0,0
1603213423444,10,1010123456029,72,,1,1,4,1,0,,2.23448,145,0,0.042528,64,0,9.66667,,0,14,0,0.1,7,0,0,0,31,,237,224,,0,0,0,0
1603213423694,10,1010123456029,72,,1,1,4,1,0,,18.9524,21,0,0.0585382,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603213423944,10,1010123456029,72,,1,1,4,1,0,,9.26531,49,0,0.0459759,17,0,4,,0,0,0,0,0,0,0,0,0,,197,76,,0,0,0,0
1603213424194,10,1010123456029,72,,1,1,4,1,0,,13.0286,35,0,0.054144,16,0,7,,0,0,0,0,0,0,0,0,0,,189,52,,0,0,0,0
1603213424444,10,1010123456029,72,,1,1,4,1,0,,7.09091,22,0,0.016192,9,0,3.5,,0,0,0,0,0,0,0,0,0,,89,32,,0,0,0,0
1603213424694,10,1010123456029,72,,1,1,4,1,0,,10.0299,67,158,0.0642892,26,0,5.66667,,8.8,5,0,0.1,2,0,0,12.1002,31,,297,94,,0,0,0,1.6
1603213424944,10,1010123456029,72,,1,1,4,1,0,,5.63559,118,158,0.0672,48,0,9.5,,0,0,0,0,0,0,0,0,0,,339,182,,0,0,0,0
1603213425194,10,1010123456029,72,,1,1,4,1,0,,4.04321,162,22,0.073664,64,0,6.2,,0,0,0,0,0,0,0,0,0,,179,250,,0,0,0,0
1603213425444,10,1010123456029,72,,1,1,4,1,0,,15.1923,52,0,0.083712,21,0,0.1,,1,28,0,0.1,11,0,0,12.8466,31,,148,70,,0,0,0,1
1603213425694,10,1010123456029,72,,1,1,4,1,0,,4.14286,91,0,0.039808,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,358,132,,0,0,0,0
1603213425944,10,1010123456029,72,,1,1,4,1,0,,18,19,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603213426194,10,1010123456029,72,,1,1,4,1,0,,6.2037,54,158,0.038048,22,0,8.5,,0,0,0,0,0,0,0,0,0,,82,86,,0,0,0,0
1603213426444,10,1010123456029,72,,1,1,4,1,0,,17.7619,21,0,0.036224,8,0,12.5,,13.2,5,0,0.1,2,0,0,14.6121,31,,27,24,,0,0,0,1.6
1603213426694,10,1010123456029,72,,1,1,4,1,0,,15.697,33,0,0.04192,11,0,9,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1603213426944,10,1010123456029,72,,1,1,4,1,0,,4.01639,61,182,0.0356948,19,0,6.5,,7,3,0,0.1,1,0,0,13.3345,31,,28,104,,0,0,0,1
1603213427194,10,1010123456029,72,,1,1,4,1,0,,5.4569,116,158,0.0648675,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,64,174,,0,0,0,0
1603213427444,10,1010123456029,72,,1,1,4,1,0,,15.8,30,0,0.057088,13,0,9,,8.2,5,0,0.1,2,0,0,10.8829,31,,76,40,,0,0,0,1
1603213427694,10,1010123456029,72,,1,1,4,1,0,,18,17,0,0.0258635,5,0,12.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603213427944,10,1010123456029,72,,1,1,4,1,0,,19.5789,19,0,0.0481928,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603213428194,10,1010123456029,72,,1,1,4,1,0,,7.51111,45,0,0.0376225,18,0,4,,0,0,0,0,0,0,0,0,0,,54,68,,0,0,0,0
1603213428444,10,1010123456029,72,,1,1,4,1,0,,8,23,0,0.0213012,9,0,6.66667,,7.4,5,0,0.1,2,0,0,12.8329,31,,50,36,,0,0,0,1
1603213428694,10,1010123456029,72,,1,1,4,1,0,,16.9091,33,22,0.0373655,9,0,12,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1603213428944,10,1010123456029,72,,1,1,4,1,0,,13.6792,53,0,0.084384,25,0,7,,0,0,0,0,0,0,0,0,0,,173,74,,0,0,0,0
1603213429194,10,1010123456029,72,,1,1,4,1,0,,15.5833,12,0,0.015712,5,0,10,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1603213429444,10,1010123456029,72,,1,1,4,1,0,,18,15,0,0.02576,5,0,10,,9.6,5,0,0.1,2,0,0,12.5058,31,,32,20,,0,0,0,1
1603213429694,10,1010123456029,72,,1,1,4,1,0,,17.44,25,0,0.04672,10,0,0.1,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1603213429944,10,1010123456029,72,,1,1,4,1,0,,18,18,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603213430194,10,1010123456029,72,,1,1,4,1,0,,17.2,40,0,0.0730281,15,0,10,,0,0,0,0,0,0,0,0,0,,107,58,,0,0,0,0
1603213430444,10,1010123456029,72,,1,1,4,1,0,,14.9091,11,0,0.021312,6,0,12.5,,7.4,5,0,0.1,2,0,0,13.8171,31,,19,16,,0,0,0,1
