Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419194,10,1010123456025,71,,1,0,2,1,2,,10.5,12,0,0.00793574,7,0,2.66667,,10,18,0,0.1,7,0,0,17.176,31,,1,60,,0,0,0,1
1603213419445,10,1010123456025,71,,1,0,2,1,2,,14.7611,293,9899,0.246368,113,0,7.5,,11.3617,47,0,0.15136,19,26.3158,0,10.2922,31,,181,236,,0,0,0,4.89362
1603213419694,10,1010123456025,71,,1,0,2,1,2,,14.6223,421,29126,0.353831,165,0,7.83333,,12.3333,42,0,0.174104,17,11.7647,0,13.1575,31,,472,414,,0,0,0,2.07143
1603213419944,10,1010123456025,71,,1,0,2,1,2,,18.8274,226,51655,0.273157,98,0,9,,0,0,0,0,0,0,0,0,0,,209,182,,0,0,0,0
1603213420194,10,1010123456025,71,,1,0,2,1,2,,0,0,81717,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420444,10,1010123456025,71,,1,0,2,1,2,,0,0,110347,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420694,10,1010123456025,71,,1,0,2,1,2,,0,0,140408,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420944,10,1010123456025,71,,1,0,2,1,2,,0,0,170470,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213432194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213432444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213432694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213432944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213433194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213433444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213433694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213433944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213435194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213435444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213435694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213435944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213436194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213436444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213436694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213436944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213437194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213437444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213437694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213437944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213438194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213438444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213438694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213438944,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213439194,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213439444,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213439694,10,1010123456025,71,,1,0,2,1,2,,0,0,183353,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
