Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419445,10,1010123456027,76,,1,2,8,1,0,,14.3333,9,0,0.012416,4,0,11,,0,8,0,0,4,100,0,0,0,,17,12,,0,0,0,0
1603213419694,10,1010123456027,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.4,,8.33333,24,0,0.1,9,22.2222,0,11.8668,31,,6,4,,0,0,0,3.625
1603213419944,10,1010123456027,76,,1,2,8,1,0,,15.0625,16,0,0.0260241,6,0,10.3333,,1.93617,47,0,0.1,18,0,0,8.24435,31,,40,22,,0,0,0,1
1603213420194,10,1010123456027,76,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603213420444,10,1010123456027,76,,1,2,8,1,0,,18,8,0,0.0207871,3,0,11,,0,0,0,0,0,0,0,0,0,,183,16,,0,0,0,0
1603213420694,10,1010123456027,76,,1,2,8,1,0,,18,9,0,0.015616,4,0,11,,15,8,0,0.1,3,33.3333,0,15.3797,31,,15,12,,0,0,0,4.75
1603213420944,10,1010123456027,76,,1,2,8,1,0,,14,15,0,0.015872,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603213421194,10,1010123456027,76,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603213421444,10,1010123456027,76,,1,2,8,1,0,,0,4,158,0.01056,2,0,11,,0,0,0,0,0,0,0,0,0,,93,8,,0,0,0,0
1603213421694,10,1010123456027,76,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,10.8,5,0,0.1,2,0,0,9.87126,31,,51,12,,0,0,0,1
1603213421944,10,1010123456027,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
