Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034313387,9,1010123456037,80,,1,1,8,1,1,,8.2,10,0,0.00549398,4,0,14,,11.5909,22,0,0.1,8,50,0,10.2186,31,,3,8,,0,0,0,6.27273
1603034313637,9,1010123456037,80,,1,1,8,1,1,,10,10,49,0.00761446,4,0,9,,2.28571,28,0,0.1,11,0,0,7.89506,31,,0,16,,0,0,0,1.42857
1603034313887,9,1010123456037,80,,1,1,8,1,1,,15.2222,36,0,0.0370442,12,0,13,,3.51389,72,0,0.1,29,13.7931,0,7.96841,31,,0,34,,0,0,0,2.45833
1603034314137,9,1010123456037,80,,1,1,8,1,1,,6.58065,31,0,0.0428273,15,0,11.8,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1603034314387,9,1010123456037,80,,1,1,8,1,1,,16.3871,31,0,0.0471325,13,0,10.4,,0,0,0,0,0,0,0,0,0,,10,40,,0,0,0,0
1603034314637,9,1010123456037,80,,1,1,8,1,1,,14.6176,34,30,0.032739,14,0,13,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603034314888,10,1010123456037,80,,1,1,8,1,1,,11.9315,73,0,0.064512,29,0,11,,0.1,19,0,0.1,7,0,0,6.88192,31,,119,138,,0,0,0,1
1603034315137,10,1010123456037,80,,1,1,8,1,1,,16,25,0,0.0265703,10,0,15,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1603034315387,10,1010123456037,80,,1,1,8,1,1,,15.3429,35,0,0.0375904,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603034315637,10,1010123456037,80,,1,1,8,1,1,,5.4,100,0,0.0459759,40,0,7,,0,0,0,0,0,0,0,0,0,,141,152,,0,0,0,0
1603034315888,10,1010123456037,80,,1,1,8,1,1,,16.5484,62,0,0.06896,25,0,13.8333,,2.4,25,0,0.1,10,0,0,5.96336,31,,29,50,,0,0,0,1.28
1603034316137,10,1010123456037,80,,1,1,8,1,1,,1.45865,133,0,0.0274699,52,0,8.6,,0,0,0,0,0,0,0,0,0,,215,224,,0,0,0,0
1603034316388,10,1010123456037,80,,1,1,8,1,1,,16.85,40,0,0.052896,17,0,11.75,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1603034316637,10,1010123456037,80,,1,1,8,1,1,,16.7895,38,0,0.0321928,12,0,13.4,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1603034316887,10,1010123456037,80,,1,1,8,1,1,,8.14634,82,293,0.0664418,34,0,7.28571,,0.684211,19,0,0.1,7,0,0,6.6831,31,,203,228,,0,0,0,1
1603034317137,10,1010123456037,80,,1,1,8,1,1,,7.13768,138,0,0.0839518,58,0,12.8,,0,0,0,0,0,0,0,0,0,,154,176,,0,0,0,0
1603034317387,10,1010123456037,80,,1,1,8,1,1,,5.68421,133,158,0.0688514,55,0,10.6667,,0,0,0,0,0,0,0,0,0,,253,276,,0,0,0,0
1603034317637,10,1010123456037,80,,1,1,8,1,1,,13.2838,74,0,0.0711968,30,0,12.2,,0,0,0,0,0,0,0,0,0,,50,72,,0,0,0,0
1603034317887,10,1010123456037,80,,1,1,8,1,1,,3.32941,85,0,0.0300723,34,0,7,,0,8,0,0,4,100,0,0,0,,131,138,,0,0,0,0
1603034318137,10,1010123456037,80,,1,1,8,1,1,,7.61538,52,0,0.0382008,21,0,13.5,,0,0,0,0,0,0,0,0,0,,70,80,,0,0,0,0
1603034318387,10,1010123456037,80,,1,1,8,1,1,,12.9661,59,0,0.0488996,24,0,11.25,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1603034318637,10,1010123456037,80,,1,1,8,1,1,,5.23077,91,0,0.0300723,37,0,7,,0,0,0,0,0,0,0,0,0,,136,144,,0,0,0,0
1603034318887,10,1010123456037,80,,1,1,8,1,1,,5.62609,115,0,0.051584,44,0,11,,2.4,25,0,0.1,10,0,0,6.92155,31,,144,162,,0,0,0,1.28
1603034319137,10,1010123456037,80,,1,1,8,1,1,,4.24684,158,0,0.0694618,66,0,8.2,,0,0,0,0,0,0,0,0,0,,227,248,,0,0,0,0
1603034319387,10,1010123456037,80,,1,1,8,1,1,,4.14286,105,0,0.0516305,42,0,8,,0,0,0,0,0,0,0,0,0,,157,172,,0,0,0,0
1603034319637,10,1010123456037,80,,1,1,8,1,1,,15,44,0,0.0426667,16,0,14,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1603034319887,10,1010123456037,80,,1,1,8,1,1,,2.94595,74,0,0.029632,32,0,11.2,,0.727273,22,0,0.1,9,0,0,5.55506,31,,115,122,,0,0,0,1
