Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312887,9,1010123456036,78,,1,0,4,1,1,,25.9682,220,829,0.555566,83,0,14.2857,,6.01852,108,0,0.173655,44,11.3636,0,11.6139,31,,143,230,,0,0,0,2.18519
1603034313137,9,1010123456036,78,,1,0,4,1,1,,27.0705,454,533,1.01452,182,0,14.6667,,0,0,0,0,0,0,0,0,0,,434,368,,0,0,0,0
1603034313387,9,1010123456036,78,,1,0,4,1,1,,27.0493,446,533,0.999197,180,0,14.4,,0,0,0,0,0,0,0,0,0,,438,376,,0,0,0,0
1603034313637,9,1010123456036,78,,1,0,4,1,1,,27.3082,412,3108,0.905285,164,0,14.6667,,0,0,0,0,0,0,0,0,0,,462,334,,0,0,0,0
1603034313887,9,1010123456036,78,,1,0,4,1,1,,27.8706,425,1909,1.05054,175,0,14.8571,,8.16364,55,0,0.1,22,27.2727,0,11.08,31,,440,352,,0,0,0,3.8
1603034314137,9,1010123456036,78,,1,0,4,1,1,,27.0812,468,1073,1.02345,186,0,14.8333,,0,0,0,0,0,0,0,0,0,,430,380,,0,0,0,0
1603034314387,9,1010123456036,78,,1,0,4,1,1,,26.3625,469,1253,0.987149,189,0,14.3333,,0,0,0,0,0,0,0,0,0,,444,398,,0,0,0,0
1603034314637,9,1010123456036,78,,1,0,4,1,1,,27.0067,446,0,0.994506,180,0,14.6667,,0,0,0,0,0,0,0,0,0,,434,368,,0,0,0,0
1603034314888,10,1010123456036,78,,1,0,4,1,1,,26.8711,287,11206,0.650912,121,0,14,,0.603774,53,0,0.1,21,0,0,5.47072,31,,467,236,,0,0,0,1
1603034315137,10,1010123456036,78,,1,0,4,1,1,,27.2857,469,6751,1.10387,182,0,14.2,,0,0,0,0,0,0,0,0,0,,535,410,,0,0,0,0
1603034315387,10,1010123456036,78,,1,0,4,1,1,,25.5389,527,1706,1.1839,207,0,13,,0,0,0,0,0,0,0,0,0,,536,476,,0,0,0,0
1603034315637,10,1010123456036,78,,1,0,4,1,1,,26.2493,369,8660,0.75457,150,0,14.5,,0,0,0,0,0,0,0,0,0,,378,302,,0,0,0,0
1603034315888,10,1010123456036,78,,1,0,4,1,1,,27.7711,402,10730,0.91728,161,0,14.8571,,10.8571,14,0,0.1,6,66.6667,0,7.95941,31,,347,322,,0,0,0,6.78571
1603034316137,10,1010123456036,78,,1,0,4,1,1,,27.4581,406,14948,0.861751,158,0,14.6,,0,0,0,0,0,0,0,0,0,,360,314,,0,0,0,0
1603034316388,10,1010123456036,78,,1,0,4,1,1,,27.1755,376,21338,0.776,150,0,14.3333,,0,0,0,0,0,0,0,0,0,,342,302,,0,0,0,0
1603034316637,10,1010123456036,78,,1,0,4,1,1,,27.9687,384,23829,0.910843,154,0,15,,0,0,0,0,0,0,0,0,0,,352,310,,0,0,0,0
1603034316887,10,1010123456036,78,,1,0,4,1,1,,27.3993,298,34162,0.661269,122,0,12.5714,,11.2,15,0,0.1,6,66.6667,0,9.23602,31,,356,294,,0,0,0,6.6
1603034317137,10,1010123456036,78,,1,0,4,1,1,,27.3171,410,37820,0.855293,161,0,14.3333,,0,0,0,0,0,0,0,0,0,,351,328,,0,0,0,0
1603034317387,10,1010123456036,78,,1,0,4,1,1,,27.2926,352,45158,0.774586,145,0,14.5,,0,0,0,0,0,0,0,0,0,,351,282,,0,0,0,0
1603034317637,10,1010123456036,78,,1,0,4,1,1,,27.85,360,47953,0.844402,146,0,15,,0,0,0,0,0,0,0,0,0,,346,294,,0,0,0,0
1603034317887,10,1010123456036,78,,1,0,4,1,1,,27.2681,373,52971,0.832161,153,0,14.4286,,7,8,0,0.1,3,0,0,17.6752,31,,337,306,,0,0,0,1.375
1603034318137,10,1010123456036,78,,1,0,4,1,1,,27.4692,341,60244,0.757815,139,0,14.5,,0,0,0,0,0,0,0,0,0,,351,278,,0,0,0,0
1603034318387,10,1010123456036,78,,1,0,4,1,1,,27.3781,283,71573,0.629205,116,0,12,,0,0,0,0,0,0,0,0,0,,345,292,,0,0,0,0
1603034318637,10,1010123456036,78,,1,0,4,1,1,,27.3491,381,76419,0.81494,153,0,14.75,,0,0,0,0,0,0,0,0,0,,358,310,,0,0,0,0
1603034318887,10,1010123456036,78,,1,0,4,1,1,,27.5326,368,81325,0.85488,155,0,14.5714,,8.5,8,0,0.1,3,0,0,15.2123,31,,352,304,,0,0,0,1.375
1603034319137,10,1010123456036,78,,1,0,4,1,1,,27.4325,363,87467,0.760707,141,0,14.6,,0,0,0,0,0,0,0,0,0,,359,290,,0,0,0,0
1603034319387,10,1010123456036,78,,1,0,4,1,1,,27.323,387,92785,0.841414,157,0,14.4,,0,0,0,0,0,0,0,0,0,,353,310,,0,0,0,0
1603034319637,10,1010123456036,78,,1,0,4,1,1,,27.6468,419,93937,0.952867,170,0,14.6667,,0,0,0,0,0,0,0,0,0,,350,338,,0,0,0,0
1603034319887,10,1010123456036,78,,1,0,4,1,1,,27.6117,376,98147,0.84608,152,0,14.6,,10.2857,7,0,0.1,3,0,0,16.1016,31,,336,306,,0,0,0,1
1603034320137,10,1010123456036,78,,1,0,4,1,1,,25.3324,361,106252,0.73404,145,0,13.1667,,0,0,0,0,0,0,0,0,0,,372,290,,0,0,0,0
1603034320387,10,1010123456036,78,,1,0,4,1,1,,27.7333,420,105193,0.975743,170,0,15,,0,0,0,0,0,0,0,0,0,,356,340,,0,0,0,0
1603034320637,10,1010123456036,78,,1,0,4,1,1,,24.3441,311,117691,0.583518,123,0,12.8333,,0,0,0,0,0,0,0,0,0,,350,246,,0,0,0,0
1603034320887,10,1010123456036,78,,1,0,4,1,1,,26.1873,379,124564,0.778506,153,0,13.8333,,3.84615,26,0,0.1,11,0,0,8.89334,31,,344,304,,0,0,0,1.11538
1603034321137,10,1010123456036,78,,1,0,4,1,1,,27.596,401,127351,0.89253,160,0,14.6,,0,0,0,0,0,0,0,0,0,,352,324,,0,0,0,0
1603034321387,10,1010123456036,78,,1,0,4,1,1,,27.4827,404,130252,0.911647,167,0,14.6667,,0,0,0,0,0,0,0,0,0,,342,328,,0,0,0,0
1603034321637,10,1010123456036,78,,1,0,4,1,1,,27.4771,371,135630,0.799422,146,0,14.5,,0,0,0,0,0,0,0,0,0,,343,298,,0,0,0,0
1603034321887,10,1010123456036,78,,1,0,4,1,1,,27.5615,374,140908,0.828048,149,0,14.7143,,13,16,0,0.1,6,66.6667,0,8.53954,31,,362,296,,0,0,0,7.875
1603034322137,10,1010123456036,78,,1,0,4,1,1,,27.8131,396,143407,0.913928,158,0,14.8333,,0,0,0,0,0,0,0,0,0,,345,316,,0,0,0,0
1603034322387,10,1010123456036,78,,1,0,4,1,1,,27.4918,366,149449,0.796723,146,0,14.75,,0,0,0,0,0,0,0,0,0,,342,290,,0,0,0,0
1603034322637,10,1010123456036,78,,1,0,4,1,1,,27.3118,356,156341,0.755855,142,0,14.3333,,0,0,0,0,0,0,0,0,0,,336,288,,0,0,0,0
1603034322887,10,1010123456036,78,,1,0,4,1,1,,27.6314,388,160126,0.895582,159,0,14.5714,,3.46429,28,0,0.1,11,0,0,9.88414,31,,352,310,,0,0,0,1.10714
1603034323137,10,1010123456036,78,,1,0,4,1,1,,26.9006,362,167285,0.749012,145,0,14.4,,0,0,0,0,0,0,0,0,0,,354,294,,0,0,0,0
1603034323387,10,1010123456036,78,,1,0,4,1,1,,27.1421,380,171530,0.810731,154,0,14.3333,,0,0,0,0,0,0,0,0,0,,353,306,,0,0,0,0
1603034323637,10,1010123456036,78,,1,0,4,1,1,,27.1339,366,177819,0.787952,149,0,14.1667,,0,0,0,0,0,0,0,0,0,,347,298,,0,0,0,0
1603034323887,10,1010123456036,78,,1,0,4,1,1,,23.0885,407,182413,0.690699,160,0,13.5,,9.71429,7,0,0.1,3,0,0,19.2483,31,,343,328,,0,0,0,1
1603034324137,10,1010123456036,78,,1,0,4,1,1,,27.3466,401,182945,0.885269,162,0,14.6667,,0,0,0,0,0,0,0,0,0,,350,322,,0,0,0,0
1603034324387,10,1010123456036,78,,1,0,4,1,1,,27.1701,394,184144,0.87351,164,0,14,,0,0,0,0,0,0,0,0,0,,360,324,,0,0,0,0
1603034324637,10,1010123456036,78,,1,0,4,1,1,,26.2258,372,183425,0.765173,150,0,13.8333,,0,0,0,0,0,0,0,0,0,,342,304,,0,0,0,0
1603034324887,10,1010123456036,78,,1,0,4,1,1,,27.3053,393,183481,0.867534,162,0,14.5,,9.5,8,0,0.1,3,0,0,14.6916,31,,351,322,,0,0,0,1.375
1603034325137,10,1010123456036,78,,1,0,4,1,1,,18.5294,357,183380,0.54506,147,0,11,,0,0,0,0,0,0,0,0,0,,351,286,,0,0,0,0
1603034325387,10,1010123456036,78,,1,0,4,1,1,,27.3351,191,183532,0.404048,76,0,12,,0,0,0,0,0,0,0,0,0,,346,264,,0,0,0,0
1603034325637,10,1010123456036,78,,1,0,4,1,1,,27.6382,387,183157,0.85343,151,0,14.8333,,0,0,0,0,0,0,0,0,0,,366,306,,0,0,0,0
1603034325887,10,1010123456036,78,,1,0,4,1,1,,23.7816,293,183715,0.573622,124,0,12.8571,,2.55319,47,0,0.1,19,0,0,11.3653,31,,344,240,,0,0,0,1.04255
1603034326137,10,1010123456036,78,,1,0,4,1,1,,27.1811,403,183895,0.820241,156,0,14.3333,,0,0,0,0,0,0,0,0,0,,341,320,,0,0,0,0
