Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312637,10,1010123456040,75,,1,1,8,1,1,,12,11,0,0.0126586,4,0,7.5,,0,4,0,0.1,2,0,0,0,31,,9,28,,0,0,0,0
1603034312887,9,1010123456040,75,,1,1,8,1,1,,18,18,0,0.0362088,7,0,14.3333,,10.5196,102,0,0.137863,42,57.1429,0,6.99991,31,,0,28,,0,0,0,6.12745
1603034313137,9,1010123456040,75,,1,1,8,1,1,,4.86275,51,0,0.0382651,20,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1603034313387,9,1010123456040,75,,1,1,8,1,1,,16.0556,18,0,0.0313253,7,0,8.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603034313637,9,1010123456040,75,,1,1,8,1,1,,3.63158,76,75,0.0344418,30,0,14,,0.545455,22,0,0.1,9,0,0,5.23552,31,,156,156,,0,0,0,1.13636
1603034313887,9,1010123456040,75,,1,1,8,1,1,,16.2432,37,0,0.0372369,13,0,13.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603034314137,9,1010123456040,75,,1,1,8,1,1,,15.0333,30,0,0.0421526,13,0,14,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603034314387,9,1010123456040,75,,1,1,8,1,1,,14.9556,45,0,0.0484819,19,0,14,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603034314637,9,1010123456040,75,,1,1,8,1,1,,16.3667,30,0,0.0319357,12,0,13.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603034314888,10,1010123456040,75,,1,1,8,1,1,,0.199262,271,953,0.041056,103,0,1,,0.1,21,0,0.1,8,0,0,3.95337,31,,550,556,,0,0,0,1.42857
