Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034289137,1,1010123456044,70,,1,2,2,1,2,,7.3,20,0,0.007232,7,0,13.5,,11.2,30,0,0.113632,12,0,0,26.4117,31,,5,14,,0,0,0,1
1603034289387,1,1010123456044,70,,1,2,2,1,2,,16.1429,7,0,0.00729317,3,0,13.3333,,10.8,5,0,0.1,2,0,0,27.2354,31,,0,6,,0,0,0,1
1603034289637,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,13.6667,,13.2,10,0,0.1,4,0,0,22.7387,31,,0,2,,0,0,0,1
1603034289887,1,1010123456044,70,,1,2,2,1,2,,15.7647,17,0,0.021888,7,0,13.2857,,13.7143,14,0,0.1,6,0,0,23.3917,31,,0,14,,0,0,0,1
1603034290137,1,1010123456044,70,,1,2,2,1,2,,20,10,0,0.017152,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034290387,1,1010123456044,70,,1,2,2,1,2,,14.5909,22,0,0.027168,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603034290637,1,1010123456044,70,,1,2,2,1,2,,17.6154,13,0,0.016544,5,0,13.5,,13.2,5,0,0.1,2,0,0,22.6818,31,,0,10,,0,0,0,1
1603034290887,1,1010123456044,70,,1,2,2,1,2,,12,5,0,0.005312,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034291137,1,1010123456044,70,,1,2,2,1,2,,20.1429,14,0,0.021696,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034291387,1,1010123456044,70,,1,2,2,1,2,,13.8824,17,0,0.021856,7,0,13.5,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603034291637,1,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.017152,4,0,13.5,,13.2,5,0,0.1,2,0,0,23.1899,31,,8,8,,0,0,0,1
1603034291887,1,1010123456044,70,,1,2,2,1,2,,13.6667,15,0,0.015936,6,0,13.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034292137,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,13.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603034292387,1,1010123456044,70,,1,2,2,1,2,,15.3529,17,0,0.021856,7,0,13.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603034292637,1,1010123456044,70,,1,2,2,1,2,,22.5,10,0,0.017152,4,0,13.6667,,13.2,5,0,0.1,2,0,0,22.5557,31,,8,8,,0,0,0,1
1603034292887,1,1010123456044,70,,1,2,2,1,2,,19.5625,16,0,0.022464,6,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603034293137,1,1010123456044,70,,1,2,2,1,2,,14.5,10,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034293387,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034293637,1,1010123456044,70,,1,2,2,1,2,,14.6667,12,0,0.016544,5,0,13.6667,,13.2,5,0,0.1,2,0,0,22.7256,31,,10,10,,0,0,0,1
1603034293887,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603034294137,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,13.5,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603034294387,1,1010123456044,70,,1,2,2,1,2,,21.125,8,0,0.011232,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603034294637,1,1010123456044,70,,1,2,2,1,2,,17.5652,23,0,0.033696,9,0,13.6667,,13.2,5,0,0.1,2,0,0,22.6326,31,,18,18,,0,0,0,1
1603034294887,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034295137,1,1010123456044,70,,1,2,2,1,2,,12.7,10,0,0.010656,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034295387,1,1010123456044,70,,1,2,2,1,2,,18,8,0,0.011232,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603034295637,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,13.3333,,13.2,5,0,0.1,2,0,0,22.3544,31,,2,2,,0,0,0,1
1603034295887,1,1010123456044,70,,1,2,2,1,2,,13.6667,15,0,0.015936,6,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034296137,1,1010123456044,70,,1,2,2,1,2,,18.2941,17,0,0.021856,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603034296387,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603034296637,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,13.5,,13.2,5,0,0.1,2,0,0,22.7148,31,,4,4,,0,0,0,1
