Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312637,10,1010123456041,76,,1,2,2,1,2,,14,3,0,0.00237751,2,0,12,,11,7,0,0.1,3,0,0,26.9745,31,,0,2,,0,0,0,1
1603034312887,9,1010123456041,76,,1,2,2,1,2,,15.6923,26,0,0.0324498,10,0,9.5,,12.2,10,0,0.1,4,0,0,15.9457,31,,0,24,,0,0,0,1.9
1603034313137,9,1010123456041,76,,1,2,2,1,2,,0,2,6,0,0,0,13.5,,16,10,0,0,4,100,0,3.41713,0,,0,2,,0,0,0,10
1603034313387,9,1010123456041,76,,1,2,2,1,2,,10.3333,9,0,0.0106667,4,0,13.6667,,0.48,25,0,0.1,10,0,0,7.1222,31,,0,6,,0,0,0,1
1603034313637,9,1010123456041,76,,1,2,2,1,2,,13.625,16,0,0.0212048,7,0,13.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603034313887,9,1010123456041,76,,1,2,2,1,2,,14.7,10,0,0.0166104,5,0,14,,9.62963,27,0,0.1,11,63.6364,0,5.61003,31,,0,10,,0,0,0,6.66667
1603034314137,9,1010123456041,76,,1,2,2,1,2,,17,5,0,0.00533333,2,0,14,,13.1765,17,0,0.1,7,85.7143,0,1.48224,0,,0,4,,0,0,0,8.41177
1603034314387,9,1010123456041,76,,1,2,2,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314637,9,1010123456041,76,,1,2,2,1,2,,0,8,0,0.0106667,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034314888,10,1010123456041,76,,1,2,2,1,2,,13.1111,9,0,0.005312,2,0,14.1667,,0.1,17,0,0.1,8,0,0,3.96496,31,,0,10,,0,0,0,1
