Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312387,11,1010123456042,73,,1,0,4,1,1,,5.30769,13,0,0.005751,5,0,12.2,,11.4615,13,0,0.1,6,0,0,24.267,31,,45,46,,0,0,0,1
1603034312637,10,1010123456042,73,,1,0,4,1,1,,26.099,101,73,0.382554,36,0,15,,15.2787,61,0,0.320578,24,8.33333,0,17.7603,31,,0,154,,0,0,0,2.55738
1603034312887,9,1010123456042,73,,1,0,4,1,1,,27.2614,352,2968,0.91955,141,0,14.5,,14.1667,12,0,0.1,5,0,0,20.1379,0,,469,332,,0,0,0,1
1603034313137,9,1010123456042,73,,1,0,4,1,1,,27.3404,473,825,1.0658,187,0,14.6,,0,0,0,0,0,0,0,0,0,,451,392,,0,0,0,0
1603034313387,9,1010123456042,73,,1,0,4,1,1,,27.2523,444,533,1.00639,180,0,14.6,,0,0,0,0,0,0,0,0,0,,420,370,,0,0,0,0
1603034313637,9,1010123456042,73,,1,0,4,1,1,,27.4354,418,1845,0.934779,165,0,14.6,,7.2,35,0,0.1,14,28.5714,0,9.65385,31,,466,342,,0,0,0,4.08571
1603034313887,9,1010123456042,73,,1,0,4,1,1,,25.6021,470,2955,0.977767,191,0,14,,0,0,0,0,0,0,0,0,0,,468,394,,0,0,0,0
1603034314137,9,1010123456042,73,,1,0,4,1,1,,27.2004,469,1073,1.07242,188,0,14.5,,0,0,0,0,0,0,0,0,0,,458,390,,0,0,0,0
1603034314387,9,1010123456042,73,,1,0,4,1,1,,26.959,439,1253,0.975614,176,0,14.6,,0,0,0,0,0,0,0,0,0,,440,370,,0,0,0,0
1603034314637,9,1010123456042,73,,1,0,4,1,1,,26.8913,451,0,0.989462,180,0,14.2,,10.6667,6,0,0.1,3,0,0,16.3694,31,,434,370,,0,0,0,1.33333
1603034314888,10,1010123456042,73,,1,0,4,1,1,,27.2614,417,2277,0.92592,169,0,14.3333,,0,0,0,0,0,0,0,0,0,,460,340,,0,0,0,0
1603034315137,10,1010123456042,73,,1,0,4,1,1,,26.4712,503,0,1.06737,202,0,14.4,,0,0,0,0,0,0,0,0,0,,463,402,,0,0,0,0
1603034315387,10,1010123456042,73,,1,0,4,1,1,,27.2816,451,0,0.992482,177,0,14.5,,0,0,0,0,0,0,0,0,0,,403,358,,0,0,0,0
1603034315637,10,1010123456042,73,,1,0,4,1,1,,27.3699,292,11442,0.628851,117,0,14.5,,5.6875,32,0,0.1,13,23.0769,0,5.39329,31,,330,230,,0,0,0,4.09375
