Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312137,10,1010123456038,74,,1,2,2,1,2,,6.46667,15,0,0.00877108,7,0,12.6667,,10.875,24,0,0.1,10,0,0,26.2288,31,,14,23,,0,0,0,1
1603034312387,11,1010123456038,74,,1,2,2,1,2,,16.2,15,0,0.0177992,6,0,11.75,,11.7778,9,0,0.1,4,0,0,22.3871,31,,0,12,,0,0,0,1
1603034312637,10,1010123456038,74,,1,2,2,1,2,,17,5,0,0.00533333,2,0,7.25,,15.5152,33,0,0.175904,14,21.4286,0,17.2763,31,,0,4,,0,0,0,2.90909
1603034312887,9,1010123456038,74,,1,2,2,1,2,,12.7568,37,0,0.0323213,15,0,12.4,,14.4,5,0,0.1,2,0,0,14.812,31,,0,30,,0,0,0,2.8
1603034313137,9,1010123456038,74,,1,2,2,1,2,,0,0,158,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313387,9,1010123456038,74,,1,2,2,1,2,,11.8571,14,0,0.0108916,6,0,12.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034313637,9,1010123456038,74,,1,2,2,1,2,,21.5,16,0,0.0226185,6,0,11.8333,,6.55556,36,0,0.1,14,21.4286,0,6.09598,31,,0,44,,0,0,0,3.80556
1603034313887,9,1010123456038,74,,1,2,2,1,2,,15.25,16,0,0.016,6,0,13.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034314137,9,1010123456038,74,,1,2,2,1,2,,14.5,6,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034314387,9,1010123456038,74,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314637,9,1010123456038,74,,1,2,2,1,2,,15.8889,9,0,0.0106667,4,0,14.25,,2.56,25,0,0.1,10,0,0,7.46428,31,,21,8,,0,0,0,1.4
1603034314888,10,1010123456038,74,,1,2,2,1,2,,14.4,5,158,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603034315137,10,1010123456038,74,,1,2,2,1,2,,4.96429,28,158,0.00658635,11,0,11,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1603034315387,10,1010123456038,74,,1,2,2,1,2,,0,0,628,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315637,10,1010123456038,74,,1,2,2,1,2,,0,0,1254,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315888,10,1010123456038,74,,1,2,2,1,2,,0,0,1567,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316137,10,1010123456038,74,,1,2,2,1,2,,0,0,2349,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316388,10,1010123456038,74,,1,2,2,1,2,,0,0,2975,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316637,10,1010123456038,74,,1,2,2,1,2,,0,0,3601,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316887,10,1010123456038,74,,1,2,2,1,2,,0,0,3758,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317137,10,1010123456038,74,,1,2,2,1,2,,0,0,4227,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317387,10,1010123456038,74,,1,2,2,1,2,,0,0,4697,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317637,10,1010123456038,74,,1,2,2,1,2,,0,0,4853,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317887,10,1010123456038,74,,1,2,2,1,2,,0,0,5323,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318137,10,1010123456038,74,,1,2,2,1,2,,0,0,5792,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318387,10,1010123456038,74,,1,2,2,1,2,,0,0,6262,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318637,10,1010123456038,74,,1,2,2,1,2,,0,0,6888,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318887,10,1010123456038,74,,1,2,2,1,2,,0,0,7670,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319137,10,1010123456038,74,,1,2,2,1,2,,0,0,8296,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319387,10,1010123456038,74,,1,2,2,1,2,,0,0,8609,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319637,10,1010123456038,74,,1,2,2,1,2,,0,0,8922,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319887,10,1010123456038,74,,1,2,2,1,2,,0,0,9392,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320137,10,1010123456038,74,,1,2,2,1,2,,0,0,10018,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320387,10,1010123456038,74,,1,2,2,1,2,,0,0,10800,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320637,10,1010123456038,74,,1,2,2,1,2,,0,0,11426,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320887,10,1010123456038,74,,1,2,2,1,2,,0,0,12052,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321137,10,1010123456038,74,,1,2,2,1,2,,0,0,12678,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321387,10,1010123456038,74,,1,2,2,1,2,,0,0,12678,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321637,10,1010123456038,74,,1,2,2,1,2,,0,0,12835,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321887,10,1010123456038,74,,1,2,2,1,2,,0,0,12835,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322137,10,1010123456038,74,,1,2,2,1,2,,0,0,12991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322387,10,1010123456038,74,,1,2,2,1,2,,0,0,13617,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322637,10,1010123456038,74,,1,2,2,1,2,,0,0,13930,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322887,10,1010123456038,74,,1,2,2,1,2,,0,0,14400,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323137,10,1010123456038,74,,1,2,2,1,2,,0,0,14713,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323387,10,1010123456038,74,,1,2,2,1,2,,0,0,15026,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323637,10,1010123456038,74,,1,2,2,1,2,,0,0,15495,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323887,10,1010123456038,74,,1,2,2,1,2,,0,0,15495,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324137,10,1010123456038,74,,1,2,2,1,2,,0,0,15808,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324387,10,1010123456038,74,,1,2,2,1,2,,0,0,16278,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324637,10,1010123456038,74,,1,2,2,1,2,,0,0,16904,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324887,10,1010123456038,74,,1,2,2,1,2,,0,0,17060,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325137,10,1010123456038,74,,1,2,2,1,2,,0,0,17843,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325387,10,1010123456038,74,,1,2,2,1,2,,0,0,18312,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325637,10,1010123456038,74,,1,2,2,1,2,,0,0,18625,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325887,10,1010123456038,74,,1,2,2,1,2,,0,0,18782,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326137,10,1010123456038,74,,1,2,2,1,2,,0,0,19251,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326387,10,1010123456038,74,,1,2,2,1,2,,0,0,19721,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326637,10,1010123456038,74,,1,2,2,1,2,,0,0,19721,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326887,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034327137,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034327387,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034327637,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034327888,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034328137,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034328387,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034328637,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034328887,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034329137,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034329387,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034329637,10,1010123456038,74,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
