time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-70,70,-343,5.9,14,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,-344,6.4,14,0.50,17344.000000,0,27,2.3,0.0,10720.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-344,7.8,14,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-344,7.6,13,0.50,22725.099609,0,27,0.49,0.0,1498.007935,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-344,8.3,13,0.50,5632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-345,8.9,13,0.50,12544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-344,7.9,14,0.50,21322.708984,0,27,3.9,0.0,25689.242188,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-346,7.2,14,0.50,5824.000000,0,27,4.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-344,7.5,15,0.50,5408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-343,11,14,0.50,16924.302734,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-345,7.3,13,0.50,18848.000000,0,27,0.58,0.0,12736.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-346,6.5,13,0.50,10208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-346,6.3,13,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-345,6.9,13,0.51,15712.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,-346,11,14,1.6,9216.000000,11,27,3.0,0.0,35456.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-346,9.5,13,1.1,11633.465820,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,-346,7.1,13,0.50,15100.401367,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,-344,6.1,13,0.50,14048.000000,0,27,3.3,0.0,9088.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,-345,7.5,13,0.50,11219.123047,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,-347,7.4,13,0.50,11424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,-346,6.8,12,0.50,23872.509766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-347,7.6,12,0.50,16956.175781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-346,6.7,12,0.50,23488.000000,0,27,1.9,0.0,15616.000000,10,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-347,8.9,12,0.50,5600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-347,6.7,12,0.50,18103.585938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-345,7.1,12,0.50,17568.000000,0,27,2.0,0.0,23072.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-345,6.4,13,0.50,5824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-347,7.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-348,6.1,12,0.50,17568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-347,6.4,12,0.50,12032.000000,0,27,1.9,0.0,8128.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-348,6.7,12,0.50,36398.406250,0,27,0.024,0.0,7266.932129,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-347,5.6,12,0.50,11968.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-347,6.0,13,0.50,23040.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-347,9.0,13,0.65,28621.513672,4,27,1.4,0.0,7330.677246,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-346,17,12,2.5,14752.000000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-347,6.0,13,0.50,16800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-346,7.0,13,0.50,6501.992188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-348,7.2,12,0.50,17248.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-349,7.7,12,0.50,5800.796875,0,27,0.69,0.0,9625.498047,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-348,7.0,12,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-348,7.1,12,0.50,11648.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,-350,7.1,12,0.74,18272.000000,4,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,-349,5.5,12,0.50,11136.000000,0,27,0.93,0.0,12288.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,-349,5.7,12,0.50,14752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,-347,6.2,12,0.50,28494.023438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-350,7.7,12,0.50,6208.000000,0,27,0.85,0.0,13856.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-349,7.0,12,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,-350,7.8,12,0.50,5832.669434,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-348,6.8,13,0.50,11601.593750,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-349,7.0,13,0.50,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-350,6.3,12,0.50,17657.371094,0,27,0.80,0.0,12239.043945,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-349,7.2,13,0.50,23104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-349,6.1,13,0.50,12256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-349,4.6,12,0.50,11633.465820,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-350,5.3,13,0.51,12640.000000,0,27,0.98,0.0,17280.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-351,6.5,13,0.50,16384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-351,6.0,12,0.50,5832.669434,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-352,8.1,12,0.77,4416.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-356,9.0,12,0.67,11488.000000,0,27,1.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-354,6.0,12,0.50,5737.051758,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-354,6.0,12,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-355,6.0,13,0.50,12064.000000,0,27,0.91,0.0,7232.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-351,8.1,12,0.55,22693.226562,0,27,2.0,0.0,5035.856445,60,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-354,7.0,12,0.50,1408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-353,6.8,12,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-353,7.7,12,0.50,20334.662109,0,27,1.9,0.0,11314.741211,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-352,8.1,13,0.50,19936.000000,0,27,2.0,0.0,2592.000000,86,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-354,12,13,1.7,7968.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-353,17,13,3.0,3552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-353,7.5,13,0.50,13728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-354,9.3,13,0.54,11520.000000,9,27,0.47,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-351,6.8,13,0.50,13705.179688,0,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-351,7.5,13,0.50,21024.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-355,11,13,1.0,12812.749023,15,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-357,10,13,1.2,11410.358398,0,27,0.80,0.0,13641.434570,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-354,7.5,13,0.50,17408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-352,7.3,13,0.50,11360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-351,8.1,13,0.53,1019.920349,50,27,2.0,0.0,2581.673340,50,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,-351,7.1,12,0.53,1152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,-354,6.5,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-354,6.6,12,0.50,7298.804688,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-354,12,12,1.5,10944.000000,8,27,1.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-355,12,12,1.8,18528.000000,4,27,1.00,0.0,9696.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-357,5.4,11,0.50,12207.170898,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,-354,4.8,11,0.50,30912.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,-354,5.3,12,0.50,18624.000000,0,27,0.51,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,-355,5.6,11,0.50,18549.800781,0,27,0.032,0.0,13386.454102,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-353,5.6,12,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,-353,7.1,13,0.54,23424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-354,6.4,12,0.50,11984.063477,0,27,1.0,0.0,34613.546875,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-357,5.5,12,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-356,5.6,11,0.50,12416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-356,5.5,12,0.50,6183.267090,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-357,5.5,12,0.50,2208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-353,6.8,12,0.53,29590.361328,0,27,0.37,0.0,13236.948242,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-355,5.6,11,0.50,33816.734375,0,27,0.17,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-359,5.5,12,0.50,19744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-356,5.5,11,0.50,6183.267090,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-356,6.6,11,0.68,28640.000000,2,27,4.0,0.0,34112.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-359,5.4,11,0.50,24096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-358,5.6,12,0.50,10222.222656,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-357,5.8,12,0.50,23840.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-356,5.6,11,0.50,24448.000000,0,27,2.6,0.0,29664.000000,6,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-357,5.6,12,0.50,20908.367188,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-356,6.0,11,0.50,34848.000000,0,27,0.99,0.0,2592.000000,33,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-359,6.2,12,0.55,23104.000000,0,27,1.3,0.0,2400.000000,17,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-359,5.7,12,0.50,5832.669434,0,27,14,0.0,44525.894531,54,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-358,5.8,12,0.50,12128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-357,5.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-358,6.1,12,0.50,5737.051758,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-360,6.0,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-360,6.0,11,0.50,24416.000000,0,27,5.1,0.0,36512.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-358,5.7,11,0.50,18262.947266,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,-359,5.6,11,0.50,18624.000000,0,27,2.8,0.0,14848.000000,7,0.0,0.0,0.0,1.0
39840,0,1,3400,-72,72,-361,5.6,12,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,-359,5.3,12,0.50,36462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-361,6.2,12,0.50,12192.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-359,6.6,12,0.50,23424.000000,0,27,3.5,0.0,16864.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-359,7.6,12,0.50,11378.486328,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-361,7.1,12,0.50,11694.779297,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-360,7.6,12,0.50,17440.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-359,7.0,13,0.50,5800.796875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-360,7.7,13,0.51,17248.000000,0,27,1.6,0.0,15552.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-359,7.0,13,0.50,23328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-359,6.4,13,0.50,34422.312500,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-362,7.0,13,0.50,28160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-363,6.2,13,0.50,17777.777344,0,27,1.4,0.0,15111.111328,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-361,6.0,13,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,-361,7.1,12,0.50,28928.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,-361,7.0,12,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,-359,7.6,13,0.50,5600.000000,0,27,0.89,0.0,11616.000000,5,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,-362,7.7,13,0.50,5760.000000,0,27,0.0,0.0,10016.000000,20,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-362,8.7,14,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-363,7.2,13,0.59,29344.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-363,8.4,14,0.50,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-362,5.9,13,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-363,6.9,13,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-362,6.9,14,0.50,11392.000000,0,27,0.064,0.0,6272.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-362,6.6,13,0.50,11569.720703,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-364,6.9,13,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-365,7.9,13,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-363,6.6,13,0.50,22820.716797,0,27,0.16,0.0,13609.561523,7,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-362,6.9,13,0.50,16192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-364,8.0,13,0.50,23776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,-365,6.6,13,0.50,17083.666016,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,-366,6.7,13,0.50,17472.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,-364,7.1,13,0.50,5824.000000,0,27,0.22,0.0,14240.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,-365,6.4,12,0.50,17408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,-366,6.4,12,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,-364,5.6,12,0.50,36239.042969,0,27,0.62,0.0,19346.613281,15,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,-364,8.4,13,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
