time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-71,71,460,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-71,71,452,1.2,17,0.26,1880.478027,33,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-71,71,451,3.9,16,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-71,71,449,3.7,16,0.50,224,0,27,2.9,0.0,5376.000000,44,0.0,0.0,0.0,1.0
1991,0,1,3400,-72,72,451,2.5,16,0.50,1632.000000,0,27,3.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-72,72,453,2.5,15,0.50,224,0,27,5.1,0.0,3488.000000,36,0.0,0.0,0.0,1.0
2489,0,1,3400,-72,72,456,13,13,2.0,1024.000000,50,27,7.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-72,72,454,6.9,12,1.1,224,0,27,2.2,0.0,3136.000000,33,0.0,0.0,0.0,1.0
2987,0,1,3400,-72,72,453,2.7,12,0.50,832,0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-72,72,452,3.8,12,0.50,6144.000000,0,27,1.5,0.0,13952.000000,16,0.0,0.0,0.0,1.0
3485,0,1,3400,-72,72,451,6.0,11,0.70,8320.000000,14,27,3.1,0.0,13184.000000,32,0.0,0.0,0.0,1.0
3734,0,1,3400,-72,72,453,17,11,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-72,72,453,18,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-72,72,451,18,12,3.4,8256.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-71,71,452,11,12,2.0,1952.000000,50,27,0.0,0.0,12768.000000,62,0.0,0.0,0.0,1.0
4730,0,1,3400,-71,71,450,18,12,2.5,1952.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-72,72,452,18,12,2.0,12832.000000,17,27,0.0,0.0,12544.000000,53,0.0,0.0,0.0,1.0
5228,0,1,3400,-72,72,453,7.8,12,0.54,27392.000000,0,27,0.0,186,21664.000000,38,0.0,0.0,0.0,1.0
5477,0,1,3400,-72,72,453,4.1,11,0.50,14720.000000,0,27,0.0,186,11616.000000,22,0.0,0.0,0.0,1.0
5726,0,1,3400,-72,72,453,5.1,11,0.50,7616.000000,0,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
5975,0,1,3400,-72,72,455,5.7,11,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-72,72,457,5.7,12,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-72,72,456,16,12,2.2,3904.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-72,72,448,17,12,2.4,3904.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-72,72,447,17,10,3.1,4176.707031,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-73,73,451,17,11,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-73,73,443,18,10,3.4,3904.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-73,73,446,16,10,1.9,5832.669434,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-73,73,448,17,11,2.9,1312.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-73,73,449,15,11,2.1,4160.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-72,72,452,16,11,2.3,8800.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-72,72,451,18,11,3.2,5856.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-72,72,450,17,12,3.3,2208.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-72,72,450,17,11,2.9,3904.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-71,71,451,17,12,2.5,5056.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
