time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,537,16,16,1.1,268512.000000,15,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,534,16,16,0.91,462912.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,533,18,15,1.2,334368.000000,20,27,2.4,0.0,32608.000000,17,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,536,13,15,1.2,273376.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,538,16,15,1.4,314080.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,536,19,15,1.9,314816.000000,30,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,541,22,15,2.5,298304.000000,36,27,0.040,507,2592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,543,17,15,1.4,309184.000000,22,27,2.1,0.0,11872.000000,43,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,540,17,15,1.3,285952.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,533,15,15,1.1,244096.000000,19,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,533,20,15,1.9,330272.000000,32,27,1.8,0.0,33728.000000,6,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,532,20,15,2.1,306272.000000,39,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,537,15,15,1.4,158496.000000,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,535,16,16,0.71,482016.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,532,18,15,1.5,569024.000000,8,27,1.8,0.0,26464.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,530,12,15,0.78,283072.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,533,19,15,1.6,399904.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,535,14,15,1.2,258656.000000,20,27,1.9,0.0,4256.000000,50,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,533,13,15,1.0,243040.000000,14,27,2.9,0.0,47680.000000,14,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,532,15,14,1.6,185376.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,533,17,14,1.7,225664.000000,32,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,535,13,14,1.1,228512.000000,19,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,535,12,14,0.72,385440.000000,0.9,27,0.63,0.0,51392.000000,8,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,535,17,14,1.9,304832.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,539,19,14,2.0,282432.000000,41,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,541,17,15,1.7,227616.000000,22,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,534,14,14,1.8,120896.000000,36,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,533,18,14,1.8,298240.000000,32,27,3.4,0.0,26272.000000,17,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,535,20,14,1.8,343232.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,534,17,14,1.4,476992.000000,12,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,532,13,14,0.75,382496.000000,0.5,27,1.3,0.0,29952.000000,10,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,541,18,15,1.7,295616.000000,31,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,540,17,15,0.99,514368.000000,4,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,536,14,14,1.0,220768.000000,20,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,539,20,15,2.0,294016.000000,24,27,0.11,0.0,42848.000000,15,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,535,23,15,2.7,183008.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,532,14,14,1.1,273408.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,536,20,14,2.4,140000.000000,47,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,540,15,14,1.1,312288.000000,17,27,0.19,0.0,19712.000000,31,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,537,17,14,1.7,221056.000000,30,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,535,19,14,2.1,340992.000000,34,27,6.6,0.0,10656.000000,60,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,534,19,14,2.1,199712.000000,39,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,538,11,14,0.82,272832.000000,6,27,0.78,0.0,37504.000000,12,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,542,19,14,2.0,290528.000000,24,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,541,17,14,1.9,178464.000000,41,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,541,10,13,0.51,298656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,539,16,13,1.8,236128.000000,31,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,540,13,13,1.0,387936.000000,5,27,0.13,455,0.0,50,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,538,16,13,1.6,222016.000000,21,27,0.52,0.0,31360.000000,10,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,536,14,12,1.4,262016.000000,18,27,0.67,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,537,13,13,0.87,343072.000000,4,27,1.1,0.0,37312.000000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,542,6.8,13,0.50,172640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,546,16,12,1.8,145024.000000,35,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,545,16,13,1.7,301600.000000,26,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,541,12,13,0.85,324704.000000,2,27,1.0,0.0,57600.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,542,19,13,2.1,526656.000000,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,540,13,13,1.1,292032.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,535,8.3,13,1.0,121632.000000,15,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,530,16,13,1.7,234528.000000,13,27,3.4,539,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,527,13,13,1.2,271200.000000,16,27,0.17,0.0,29824.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,529,12,13,1.1,197376.000000,17,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,533,9.6,12,1.0,155616.000000,14,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,537,8.6,12,0.50,234368.000000,0,27,2.0,539,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,536,11,13,0.86,306400.000000,4,27,3.8,0.0,68480.000000,15,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,535,14,13,1.8,160480.000000,34,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,541,7.9,13,0.50,202528.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,539,12,13,1.1,224224.000000,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,535,15,13,1.9,111168.000000,41,27,0.98,0.0,22080.000000,9,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,532,14,13,1.7,203936.000000,30,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,534,8.3,13,0.52,213376.000000,0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,536,15,14,1.6,215712.000000,25,27,2.2,363,7200.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,538,9.7,13,1.0,142464.000000,3,27,4.6,0.0,17280.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,535,7.6,14,0.60,163936.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,532,10,14,0.65,312224.000000,0.5,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,530,18,14,2.2,142400.000000,45,27,1.7,363,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,531,13,15,0.89,330176.000000,5,27,4.5,363,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,540,17,15,1.4,291680.000000,3,27,4.9,0.0,55872.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,542,17,14,1.2,256800.000000,23,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,541,14,15,1.0,378432.000000,5,27,4.1,0.0,25824.000000,9,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,535,21,14,2.5,217024.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,536,13,14,1.2,221472.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,536,9.9,13,0.51,266432.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,528,13,13,1.1,234304.000000,15,27,1.7,0.0,45696.000000,15,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,530,13,13,1.1,234528.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,538,12,13,0.88,304544.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,538,11,13,1.1,174304.000000,11,27,0.80,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,536,24,13,3.0,209632.000000,45,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,535,16,15,1.2,339680.000000,12,27,0.34,0.0,22176.000000,6,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,536,9.2,14,0.61,258016.000000,0,27,0.12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,536,13,14,1.1,273504.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,538,18,13,2.2,128160.000000,26,27,1.0,455,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,536,13,13,0.91,319232.000000,7,27,1.9,0.0,38656.000000,11,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,536,13,14,1.2,175584.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,539,15,14,1.1,387584.000000,10,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,539,20,13,2.1,315392.000000,33,27,4.0,509,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,537,10,14,0.60,133536.000000,0,27,0.42,0.0,22528.000000,52,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,537,14,14,0.84,308640.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,540,13,14,1.1,127232.000000,23,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,537,16,13,1.8,180320.000000,36,27,0.032,0.0,24064.000000,32,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,533,21,14,2.6,131712.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,534,15,14,1.8,270368.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,538,13,14,0.92,276320.000000,8,27,0.64,0.0,5824.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,538,15,14,1.3,306496.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,540,6.4,13,0.50,116800.000000,0,27,1.1,0.0,27424.000000,37,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,538,10,13,0.85,229856.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,538,18,13,2.0,346208.000000,32,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,538,13,13,1.3,306208.000000,16,27,0.58,0.0,40352.000000,13,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,539,13,13,1.4,223872.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,539,15,13,1.5,221984.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,537,13,13,1.7,229856.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,537,16,13,1.8,252288.000000,26,27,1.8,0.0,27776.000000,46,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,540,13,13,0.81,352416.000000,1.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,544,12,13,0.95,257504.000000,1,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,542,8.4,13,0.50,183648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,538,17,12,2.1,181056.000000,32,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,536,9.7,12,0.72,76224.000000,3,27,0.98,0.0,24864.000000,45,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,539,14,12,1.7,159936.000000,25,27,0.12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,541,15,12,1.8,291200.000000,24,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,543,13,12,1.4,197664.000000,21,27,1.0,455,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,540,14,12,0.86,182784.000000,4,27,2.9,0.0,37184.000000,21,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,534,17,13,2.0,170912.000000,39,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,537,20,12,2.8,170144.000000,45,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,541,15,12,1.9,152224.000000,37,27,1.6,0.0,23808.000000,48,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,543,11,11,1.5,108576.000000,29,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,540,9.0,12,0.95,139360.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,542,13,12,1.6,100384.000000,28,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,537,11,12,1.1,198304.000000,13,27,1.0,507,2592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,535,9.7,12,1.1,94400.000000,19,27,0.16,0.0,31168.000000,27,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,538,18,12,1.9,270880.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,549,14,12,1.5,247680.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,544,9.3,12,0.99,189056.000000,12,27,0.40,0.0,33024.000000,27,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,537,16,12,2.2,218624.000000,39,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,530,10,11,1.2,149088.000000,15,27,1.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,532,14,12,1.7,245632.000000,28,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,535,14,12,1.7,148640.000000,33,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,534,12,11,1.5,177408.000000,27,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,540,9.8,12,1.1,163680.000000,17,27,1.2,0.0,42656.000000,4,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,541,14,11,2.0,97664.000000,40,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,536,15,11,2.2,81312.000000,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,537,15,11,1.8,229696.000000,30,27,3.0,0.0,19744.000000,30,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,538,11,12,1.4,120288.000000,24,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,540,15,12,2.2,77152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,539,16,11,2.2,100352.000000,52,27,1.9,0.0,18656.000000,36,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,537,14,11,1.6,185792.000000,25,27,2.0,0.0,14464.000000,18,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,536,13,11,1.3,236672.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,538,14,11,1.8,155584.000000,38,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,539,13,11,1.5,115808.000000,28,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,537,18,11,2.7,103296.000000,47,27,2.5,0.0,7168.000000,62,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,535,13,10.0,1.5,143072.000000,19,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,541,12,11,1.6,147712.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,539,16,11,2.2,90432.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,540,13,12,1.5,236768.000000,21,27,2.5,0.0,30528.000000,42,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,540,14,11,1.5,130976.000000,23,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,538,15,11,2.0,102560.000000,41,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,540,16,11,1.9,153248.000000,37,27,2.3,507,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,539,11,11,1.5,90496.000000,22,27,3.0,507,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,538,12,12,1.2,149952.000000,14,27,1.5,0.0,13600.000000,58,0.0,0.0,0.0,1.0
