time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-81,81,192,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,953,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-81,81,-287,1.4,6.1,0.49,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-331,2.5,6.6,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-78,78,-330,2.5,3.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,-325,2.5,3.7,0.64,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,-331,2.5,2.6,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-78,78,-329,2.5,2.9,2.2,0.0,0.0,27,5.1,32,15520.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-78,78,-318,2.5,2.9,2.2,0.0,100.000000,27,8.2,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-78,78,-326,11,2.8,4.0,0.0,0.0,27,8.4,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,-339,11,3.0,3.9,0.0,0.0,27,8.3,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,-334,9.1,2.9,3.9,0.0,100.000000,27,8.2,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-78,78,-337,7.4,3.0,3.9,0.0,0.0,27,8.1,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-78,78,-335,7.3,3.0,3.9,0.0,0.0,27,8.2,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-78,78,-340,7.3,3.0,3.9,0.0,0.0,27,8.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-78,78,-330,7.4,3.1,4.0,0.0,0.0,27,8.4,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-78,78,-330,7.3,3.0,3.9,0.0,0.0,27,8.1,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-78,78,-333,6.2,2.8,3.9,0.0,0.0,27,8.3,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,-325,0.98,2.7,3.1,0.0,100.000000,0.0,3.9,32,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,-330,0.98,2.8,2.4,0.0,0.0,0.0,0.0,32,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,-322,1.0,2.6,2.1,0.0,100.000000,27,0.0,32,0.0,86,0.0,0.0,0.0,1.0
6225,0,1,3400,-78,78,-326,0.99,2.8,4.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-77,77,-319,2.5,2.9,3.9,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-77,77,-342,9.8,3.0,3.9,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,-335,9.0,2.8,3.9,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-78,78,-339,7.2,3.0,3.9,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-78,78,-327,5.0,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-78,78,-336,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-78,78,-334,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-78,78,-330,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-78,78,-327,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-77,77,31,0.60,6.0,0.15,560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-77,77,133,2.0,6.6,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,132,7.2,6.1,1.5,2880.000000,25,27,0.096,0.0,6848.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-78,78,133,6.0,6.2,1.1,7136.000000,8,27,0.72,0.0,29472.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,128,15,5.8,2.5,14400.000000,70,27,0.38,0.0,3616.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-78,78,127,8.4,6.0,1.8,56032.000000,35,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-78,78,129,16,5.9,2.3,60480.000000,21,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,128,20,5.9,3.7,36704.000000,76,27,1.8,0.0,7200.000000,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,128,23,6.4,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,125,16,5.9,3.0,20704.000000,74,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
