Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640674173,8,1010123456040,83,,1,1,6,1,1,,0.2,30,0,0.006528,12,0,10,,3.41667,48,0,0.1,20,60,0,4.19418,31,,6,70,,0,0,0,6.6875
1602640674423,8,1010123456040,83,,1,1,6,1,1,,4.76923,39,150,0.0256,10,0,6,,1.20859,163,0,0.1,66,86.3636,0,0.989387,31,,0,118,,0,0,0,8.8957
1602640674673,8,1010123456040,83,,1,1,6,1,1,,4.27174,92,0,0.043424,42,0,13,,0,24,0,0.1,12,0,0,0,31,,115,262,,0,0,0,0
1602640674923,8,1010123456040,83,,1,1,6,1,1,,13.875,40,0,0.042496,16,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602640675173,8,1010123456040,83,,1,1,6,1,1,,14,25,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602640675423,8,1010123456040,83,,1,1,6,1,1,,13.6667,15,0,0.015936,6,0,0.1,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1602640675673,8,1010123456040,83,,1,1,6,1,1,,9.33333,48,368,0.033632,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,135,146,,0,0,0,0
1602640675923,8,1010123456040,83,,1,1,6,1,1,,3.46835,158,28,0.06784,67,0,9,,0.416667,48,0,0.1,19,78.9474,0,1.80566,31,,439,456,,0,0,0,8
1602640676173,8,1010123456040,83,,1,1,6,1,1,,15.6571,35,0,0.03744,16,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602640676423,8,1010123456040,83,,1,1,6,1,1,,1.35398,113,0,0.0208,44,0,12,,0.230769,26,0,0.1,9,0,0,5.96348,31,,380,378,,0,0,0,1
1602640676673,8,1010123456040,83,,1,1,6,1,1,,13.617,47,0,0.04336,23,0,14.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602640676923,8,1010123456040,83,,1,1,6,1,1,,3.20833,72,0,0.02912,30,0,5.5,,0,0,0,0,0,0,0,0,0,,157,160,,0,0,0,0
1602640677173,8,1010123456040,83,,1,1,6,1,1,,8.08475,59,0,0.033504,23,0,8,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602640677423,8,1010123456040,83,,1,1,6,1,1,,13.25,20,0,0.021248,8,0,14,,7,12,0,0,4,100,0,0.545312,0,,16,16,,0,0,0,10
1602640677673,8,1010123456040,83,,1,1,6,1,1,,16.6923,52,0,0.058336,21,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602640677923,8,1010123456040,83,,1,1,6,1,1,,14.9333,30,0,0.032256,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602640678173,8,1010123456040,83,,1,1,6,1,1,,16,25,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602640678423,8,1010123456040,83,,1,1,6,1,1,,12.7647,51,273,0.04272,15,0,9.66667,,1.73077,52,0,0.1,20,90,0,1.40046,31,,61,68,,0,0,0,8.96154
1602640678673,8,1010123456040,83,,1,1,6,1,1,,13.8313,83,429,0.076608,38,0,6,,0,0,0,0,0,0,0,0,0,,111,120,,0,0,0,0
