Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640623923,10,1010123456043,72,,1,1,6,1,1,,1.3,60,0,0.02368,24,0,4,,6.84211,19,0,0.1,7,42.8571,0,6.43123,31,,0,140,,0,0,0,4.94737
1602640624173,10,1010123456043,72,,1,1,6,1,1,,9.80645,31,0,0.044896,13,0,7.66667,,1.83562,73,0,0.1,29,34.4828,0,4.23924,31,,0,70,,0,0,0,5.0411
1602640624423,10,1010123456043,72,,1,1,6,1,1,,8.88889,36,0,0.032576,15,0,8.5,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602640624673,10,1010123456043,72,,1,1,6,1,1,,17.125,16,0,0.025856,6,0,11,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602640624923,10,1010123456043,72,,1,1,6,1,1,,13.4643,28,0,0.036896,11,0,9.5,,9,9,0,0,4,100,0,0.722841,0,,35,42,,0,0,0,10
1602640625173,10,1010123456043,72,,1,1,6,1,1,,16.9231,13,0,0.025856,6,0,11,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602640625423,10,1010123456043,72,,1,1,6,1,1,,13.0556,36,0,0.052256,15,0,9.5,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602640625673,10,1010123456043,72,,1,1,6,1,1,,10.72,25,0,0.026944,10,0,1,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602640625923,10,1010123456043,72,,1,1,6,1,1,,3.96104,77,0,0.039232,30,0,10.5,,1.66667,24,0,0.1,10,80,0,2.08893,31,,139,152,,0,0,0,8.125
1602640626173,10,1010123456043,72,,1,1,6,1,1,,10.9697,33,22,0.037472,14,0,6.25,,0,0,0,0,0,0,0,0,0,,106,116,,0,0,0,0
1602640626423,10,1010123456043,72,,1,1,6,1,1,,3.98333,60,0,0.033728,25,0,6,,0,0,0,0,0,0,0,0,0,,264,276,,0,0,0,0
1602640626673,10,1010123456043,72,,1,1,6,1,1,,2.8764,89,60,0.036288,31,0,7.75,,0,0,0,0,0,0,0,0,0,,202,208,,0,0,0,0
1602640626923,10,1010123456043,72,,1,1,6,1,1,,2.125,120,0,0.0456,53,0,10.3333,,0.44,50,0,0.1,21,71.4286,0,2.83002,31,,231,242,,0,0,0,7.42
1602640627173,10,1010123456043,72,,1,1,6,1,1,,16.2174,23,0,0.041408,10,0,11,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602640627423,10,1010123456043,72,,1,1,6,1,1,,5.73973,73,0,0.048992,29,0,5.75,,0,0,0,0,0,0,0,0,0,,133,146,,0,0,0,0
1602640627673,10,1010123456043,72,,1,1,6,1,1,,5.41818,55,0,0.030368,22,0,8.5,,0,0,0,0,0,0,0,0,0,,87,94,,0,0,0,0
1602640627923,10,1010123456043,72,,1,1,6,1,1,,8.26667,75,0,0.06736,31,0,9.2,,1.5,26,0,0.1,9,0,0,10.6904,31,,158,174,,0,0,0,1
1602640628173,10,1010123456043,72,,1,1,6,1,1,,15.7273,11,0,0.020832,5,0,11.6,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602640628423,10,1010123456043,72,,1,1,6,1,1,,13.8621,29,0,0.047008,12,0,10.8,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602640628673,10,1010123456043,72,,1,1,6,1,1,,15,17,0,0.031104,7,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602640628923,10,1010123456043,72,,1,1,6,1,1,,13.1277,47,0,0.068704,19,0,11,,0,0,0,0,0,0,0,0,0,,59,74,,0,0,0,0
1602640629173,10,1010123456043,72,,1,1,6,1,1,,15,22,0,0.026112,8,0,12.25,,0,7,0,0,4,100,0,0,0,,29,30,,0,0,0,0
1602640629423,10,1010123456043,72,,1,1,6,1,1,,11.7429,35,0,0.049312,15,0,6.5,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602640629673,10,1010123456043,72,,1,1,6,1,1,,4.91139,79,134,0.038048,30,0,8.25,,0,0,0,0,0,0,0,0,0,,253,266,,0,0,0,0
