Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640624423,10,1010123456037,73,,1,1,6,1,1,,17.2,30,0,0.033664,12,0,11,,4.36364,55,0,0.1,22,27.2727,0,5.34597,31,,0,28,,0,0,0,3.34545
1602640624673,10,1010123456037,73,,1,1,6,1,1,,17.3478,23,0,0.026592,9,0,10.8333,,10.8889,18,0,0.1,7,85.7143,0,1.36565,0,,0,22,,0,0,0,9.44444
1602640624923,10,1010123456037,73,,1,1,6,1,1,,16.75,36,0,0.037152,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602640625173,10,1010123456037,73,,1,1,6,1,1,,15.35,20,0,0.026368,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602640625423,10,1010123456037,73,,1,1,6,1,1,,6.31683,101,0,0.055424,40,0,9.5,,0.1,20,0,0.1,8,0,0,1.98921,31,,178,168,,0,0,0,1.25
1602640625673,10,1010123456037,73,,1,1,6,1,1,,17.8696,23,0,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602640625923,10,1010123456037,73,,1,1,6,1,1,,17.0303,33,0,0.03712,12,0,11,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602640626173,10,1010123456037,73,,1,1,6,1,1,,15.9355,31,49,0.036832,13,0,11.2,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602640626423,10,1010123456037,73,,1,1,6,1,1,,16.9259,27,0,0.031776,11,0,11,,2.06818,44,0,0.1,18,44.4444,0,5.03045,31,,36,28,,0,0,0,5.34091
1602640626673,10,1010123456037,73,,1,1,6,1,1,,15.2,30,0,0.036736,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602640626923,10,1010123456037,73,,1,1,6,1,1,,16.3235,34,0,0.03744,14,0,9,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602640627173,10,1010123456037,73,,1,1,6,1,1,,13.7838,37,35,0.042272,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
