Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640624423,10,1010123456042,80,,1,0,6,1,2,,24.6775,245,1481,0.781952,96,0,13.6667,,7.83673,98,0,0.125088,40,30,0,10.3233,31,,244,348,,0,0,0,3.94898
1602640624673,10,1010123456042,80,,1,0,6,1,2,,26.3935,493,927,0.995328,198,0,13.7143,,8,3,0,0.1,1,0,0,6.11764,0,,492,412,,0,0,0,1
1602640624923,10,1010123456042,80,,1,0,6,1,2,,24.8078,489,4161,0.897216,202,0,13.6,,0,0,0,0,0,0,0,0,0,,480,400,,0,0,0,0
1602640625173,10,1010123456042,80,,1,0,6,1,2,,26.508,500,4559,0.972832,199,0,13.8333,,0,0,0,0,0,0,0,0,0,,497,402,,0,0,0,0
1602640625423,10,1010123456042,80,,1,0,6,1,2,,25.9392,510,5009,0.97552,205,0,13.6667,,11.3333,18,0,0.1,7,57.1429,0,7.1349,31,,500,412,,0,0,0,6.66667
1602640625673,10,1010123456042,80,,1,0,6,1,2,,25.5582,550,3745,1.03878,224,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602640625923,10,1010123456042,80,,1,0,6,1,2,,25.3436,358,13450,0.684608,148,0,11,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602640626173,10,1010123456042,80,,1,0,6,1,2,,24.766,470,16941,0.827488,187,0,13,,6,5,0,0.1,2,0,0,14.8072,31,,500,376,,0,0,0,1
1602640626423,10,1010123456042,80,,1,0,6,1,2,,24.9499,499,19764,0.898176,200,0,13,,10.2708,48,0,0.1,18,50,0,6.59557,31,,498,402,,0,0,0,6.5625
1602640626673,10,1010123456042,80,,1,0,6,1,2,,25.5931,462,23881,0.876832,189,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602640626923,10,1010123456042,80,,1,0,6,1,2,,25.5534,421,30031,0.782592,168,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602640627173,10,1010123456042,80,,1,0,6,1,2,,25.4764,571,28006,1.06234,230,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602640627423,10,1010123456042,80,,1,0,6,1,2,,25.4888,536,27854,0.998272,216,0,13.1667,,0,8,0,0,4,100,0,0,0,,500,432,,0,0,0,0
