Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640599923,2,1010123456044,71,,1,2,2,1,0,,11.3333,15,0,0.009152,6,0,9,,11.9333,15,0,0.1,6,0,0,22.8302,31,,11,12,,0,0,0,1
1602640600173,2,1010123456044,71,,1,2,2,1,0,,18.5,20,0,0.021248,8,0,9,,12.9474,19,0,0.1,8,0,0,21.7598,31,,44,16,,0,0,0,1
1602640600423,2,1010123456044,71,,1,2,2,1,0,,18.5,14,0,0.015936,6,0,9,,14.4,5,0,0.1,2,0,0,20.2642,31,,32,12,,0,0,0,1
1602640600673,2,1010123456044,71,,1,2,2,1,0,,18.5385,26,0,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1602640600923,2,1010123456044,71,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602640601173,2,1010123456044,71,,1,2,2,1,0,,18.5152,33,0,0.031872,12,0,9,,13.2,5,0,0.1,2,0,0,19.2714,31,,66,28,,0,0,0,1
1602640601423,2,1010123456044,71,,1,2,2,1,0,,18.5312,32,0,0.037184,14,0,9,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602640601673,2,1010123456044,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602640601923,2,1010123456044,71,,1,2,2,1,0,,18.125,16,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602640602173,2,1010123456044,71,,1,2,2,1,0,,18.4,20,0,0.021248,8,0,9.33333,,13.2,5,0,0.1,2,0,0,18.6196,31,,32,16,,0,0,0,1
1602640602423,2,1010123456044,71,,1,2,2,1,0,,18.5,14,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602640602673,2,1010123456044,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602640602923,2,1010123456044,71,,1,2,2,1,0,,17.5,20,158,0.021248,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602640603173,2,1010123456044,71,,1,2,2,1,0,,18.5,16,0,0.015936,6,0,9.5,,13.2,5,0,0.1,2,0,0,19.6738,31,,24,12,,0,0,0,1
1602640603422,2,1010123456044,71,,1,2,2,1,0,,17.5833,24,0,0.0266667,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602640603673,2,1010123456044,71,,1,2,2,1,0,,18.5714,14,0,0.015936,6,0,9.28571,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602640603923,2,1010123456044,71,,1,2,2,1,0,,18.2,10,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602640604173,2,1010123456044,71,,1,2,2,1,0,,18.2273,22,0,0.021184,8,0,9.33333,,13.2,5,0,0.1,2,0,0,20.561,31,,44,16,,0,0,0,1
1602640604422,2,1010123456044,71,,1,2,2,1,0,,18,15,0,0.0213333,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602640604673,2,1010123456044,71,,1,2,2,1,0,,18,15,0,0.015936,6,0,9.28571,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602640604923,2,1010123456044,71,,1,2,2,1,0,,17.6875,16,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602640605173,2,1010123456044,71,,1,2,2,1,0,,18.0714,14,0,0.015936,6,0,9.5,,13.2,5,0,0.1,2,0,0,20.8904,31,,32,12,,0,0,0,1
1602640605423,2,1010123456044,71,,1,2,2,1,0,,18.4737,19,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602640605673,2,1010123456044,71,,1,2,2,1,0,,18.6111,18,75,0.015936,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602640605923,2,1010123456044,71,,1,2,2,1,0,,18.4211,19,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602640606173,2,1010123456044,71,,1,2,2,1,0,,18.6,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602640606423,2,1010123456044,71,,1,2,2,1,0,,0,0,0,0,0,0,9,,13.2,5,0,0.1,2,0,0,19.6545,31,,0,0,,0,0,0,1
1602640606673,2,1010123456044,71,,1,2,2,1,0,,18.5333,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602640606923,2,1010123456044,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602640607173,2,1010123456044,71,,1,2,2,1,0,,18.5,24,0,0.021248,8,0,9,,13.2,5,0,0.1,2,0,0,12.4707,31,,44,20,,0,0,0,2.2
1602640607423,2,1010123456044,71,,1,2,2,1,0,,18.6,5,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602640607673,2,1010123456044,71,,1,2,2,1,0,,18.5357,28,0,0.031872,12,0,9,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602640607923,2,1010123456044,71,,1,2,2,1,0,,18.5,6,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602640608173,2,1010123456044,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9,,14.5185,27,0,0.165472,11,0,0,17.9093,31,,10,4,,0,0,0,1
1602640608423,2,1010123456044,71,,1,2,2,1,0,,18.5455,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602640608673,2,1010123456044,71,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602640608923,2,1010123456044,71,,1,2,2,1,0,,17.6875,16,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602640609173,2,1010123456044,71,,1,2,2,1,0,,18.35,20,0,0.021248,8,0,9.16667,,13.2,5,0,0.1,2,0,0,19.8689,31,,32,16,,0,0,0,1
1602640609423,2,1010123456044,71,,1,2,2,1,0,,18,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602640609673,2,1010123456044,71,,1,2,2,1,0,,18.0625,16,0,0.010624,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602640609923,2,1010123456044,71,,1,2,2,1,0,,18.6,10,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602640610173,2,1010123456044,71,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602640610423,2,1010123456044,71,,1,2,2,1,0,,18.4444,9,0,0.010624,4,0,9.33333,,13.2,5,0,0.1,2,0,0,19.7727,31,,22,8,,0,0,0,1
1602640610673,2,1010123456044,71,,1,2,2,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1602640610923,2,1010123456044,71,,1,2,2,1,0,,18.5263,19,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602640611173,2,1010123456044,71,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640611423,2,1010123456044,71,,1,2,2,1,0,,18.6,10,0,0.010624,4,0,9,,13.2,5,0,0.1,2,0,0,19.193,31,,16,8,,0,0,0,1
1602640611673,2,1010123456044,71,,1,2,2,1,0,,18.5333,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602640611923,2,1010123456044,71,,1,2,2,1,0,,18.4706,34,0,0.037184,14,0,9,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602640612173,2,1010123456044,71,,1,2,2,1,0,,18.55,20,0,0.021248,8,0,9,,13.8,5,0,0.1,2,0,0,17.6176,31,,36,16,,0,0,0,1
1602640612423,2,1010123456044,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602640612673,2,1010123456044,71,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640612923,2,1010123456044,71,,1,2,2,1,0,,18.1053,19,0,0.021248,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602640613173,2,1010123456044,71,,1,2,2,1,0,,18.5455,11,0,0.010624,4,0,9.16667,,13.2,5,0,0.1,2,0,0,17.6221,31,,22,8,,0,0,0,1
1602640613423,2,1010123456044,71,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602640613673,2,1010123456044,71,,1,2,2,1,0,,18.6,10,158,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602640613923,2,1010123456044,71,,1,2,2,1,0,,18.4,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602640614173,2,1010123456044,71,,1,2,2,1,0,,18.4615,13,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602640614422,2,1010123456044,71,,1,2,2,1,0,,18.5238,21,0,0.0213333,8,0,9,,13.2,5,0,0.1,2,0,0,17.2987,31,,50,16,,0,0,0,1
1602640614673,2,1010123456044,71,,1,2,2,1,0,,18.5455,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602640614923,2,1010123456044,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602640615173,2,1010123456044,71,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9,,11.6,5,0,0.1,2,0,0,16.2838,31,,10,4,,0,0,0,1
1602640615423,2,1010123456044,71,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640615673,2,1010123456044,71,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602640615923,2,1010123456044,71,,1,2,2,1,0,,18.55,20,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602640616173,2,1010123456044,71,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,9,,12.8,5,0,0.1,2,0,0,16.8572,31,,24,8,,0,0,0,1
1602640616423,2,1010123456044,71,,1,2,2,1,0,,18.5714,14,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602640616673,2,1010123456044,71,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602640616923,2,1010123456044,71,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602640617173,2,1010123456044,71,,1,2,2,1,0,,18.5455,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602640617422,2,1010123456044,71,,1,2,2,1,0,,18.6,10,0,0.0106667,4,0,9,,11.6,5,0,0.1,2,0,0,15.5453,31,,20,8,,0,0,0,1
1602640617673,2,1010123456044,71,,1,2,2,1,0,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602640617923,2,1010123456044,71,,1,2,2,1,0,,18.5,16,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602640618173,2,1010123456044,71,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,9,,10.8,5,0,0.1,2,0,0,16.1309,31,,24,8,,0,0,0,1
1602640618423,2,1010123456044,71,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602640618673,2,1010123456044,71,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602640618923,2,1010123456044,71,,1,2,2,1,0,,18.6,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602640619173,2,1010123456044,71,,1,2,2,1,0,,18.5333,15,0,0.015936,6,0,9,,12.4,5,0,0.1,2,0,0,15.0433,31,,38,12,,0,0,0,1
1602640619423,2,1010123456044,71,,1,2,2,1,0,,18.4286,14,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602640619673,2,1010123456044,71,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602640619923,2,1010123456044,71,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602640620173,2,1010123456044,71,,1,2,2,1,0,,18.4444,9,0,0.010624,4,0,9,,10.4,5,0,0.1,2,0,0,14.2456,31,,26,8,,0,0,0,1
1602640620423,2,1010123456044,71,,1,2,2,1,0,,18.4444,9,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602640620673,2,1010123456044,71,,1,2,2,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640620923,2,1010123456044,71,,1,2,2,1,0,,18.2632,19,0,0.021248,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602640621173,2,1010123456044,71,,1,2,2,1,0,,18.3529,17,0,0.015936,6,0,9.5,,10.4,5,0,0.1,2,0,0,13.3297,31,,38,12,,0,0,0,1.6
1602640621423,2,1010123456044,71,,1,2,2,1,0,,17.6364,22,0,0.021248,8,0,9.5,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602640621673,2,1010123456044,71,,1,2,2,1,0,,14.9167,12,0,0.01072,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602640621923,2,1010123456044,71,,1,2,2,1,0,,18.1429,21,0,0.021248,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602640622173,2,1010123456044,71,,1,2,2,1,0,,18.0667,15,0,0.015936,6,0,9.16667,,10.4,5,0,0.1,2,0,0,13.4046,31,,30,12,,0,0,0,1
1602640622422,2,1010123456044,71,,1,2,2,1,0,,18.2222,9,0,0.0106667,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602640622673,2,1010123456044,71,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602640622923,3,1010123456044,71,,1,2,2,1,0,,17.3333,15,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602640623173,10,1010123456044,71,,1,2,2,1,0,,17.6111,18,0,0.02112,7,0,10,,4.8,10,0,0.1,4,0,0,5.27743,31,,44,14,,0,0,0,1.6
1602640623423,10,1010123456044,71,,1,2,2,1,0,,12,5,0,0.00533333,2,0,4,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602640623673,10,1010123456044,71,,1,2,2,1,0,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-80,154,,0,0,0,0
1602640623923,10,1010123456044,71,,1,2,2,1,0,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602640624173,10,1010123456044,71,,1,2,2,1,0,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602640624423,10,1010123456044,71,,1,2,2,1,0,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602640624673,10,1010123456044,71,,1,2,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,490,,0,0,0,0
1602640624923,10,1010123456044,71,,1,2,2,1,0,,6,127,164,0.032384,46,0,5,,0,0,0,0,0,0,0,0,0,,-235,470,,0,0,0,0
1602640625173,10,1010123456044,71,,1,2,2,1,0,,7.94915,59,471,0.027456,29,0,5,,0.1,166,0,0.1,67,92.5373,0,0.802837,31,,267,162,,0,0,0,9.51205
1602640625423,10,1010123456044,71,,1,2,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602640625673,10,1010123456044,71,,1,2,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602640625923,10,1010123456044,71,,1,2,2,1,0,,4,224,1205,0.04128,86,0,4,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602640626173,10,1010123456044,71,,1,2,2,1,0,,3.97849,279,125,0.055968,117,0,0.1,,0.933333,15,0,0.1,7,14.2857,0,5.47284,31,,197,318,,0,0,0,2.2
1602640626423,10,1010123456044,71,,1,2,2,1,0,,3.73134,67,158,0.012448,27,0,0.1,,0,0,0,0,0,0,0,0,0,,389,60,,0,0,0,0
1602640626673,10,1010123456044,71,,1,2,2,1,0,,3.8662,142,0,0.027616,59,0,4,,0,0,0,0,0,0,0,0,0,,446,172,,0,0,0,0
1602640626923,10,1010123456044,71,,1,2,2,1,0,,3.84536,97,48,0.016768,36,0,0.1,,0,0,0,0,0,0,0,0,0,,1153,94,,0,0,0,0
1602640627173,10,1010123456044,71,,1,2,2,1,0,,3.30769,13,158,0.004064,9,0,1,,0,0,0,0,0,0,0,0,0,,-163,384,,0,0,0,0
1602640627423,10,1010123456044,71,,1,2,2,1,0,,1,65,77,0.006048,27,0,2,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602640627673,10,1010123456044,71,,1,2,2,1,0,,8.8125,32,0,0.014112,13,0,6,,0,0,0,0,0,0,0,0,0,,-146,410,,0,0,0,0
1602640627923,10,1010123456044,71,,1,2,2,1,0,,15.6667,12,0,0.010784,5,0,10,,0.1,12,0,0,4,100,0,0.16904,0,,37,10,,0,0,0,10
1602640628173,10,1010123456044,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,30,4,,0,0,0,0
1602640628423,10,1010123456044,71,,1,2,2,1,0,,15.95,20,83,0.016096,7,0,0.1,,0,8,0,0,4,100,0,0,0,,117,18,,0,0,0,0
1602640628673,10,1010123456044,71,,1,2,2,1,0,,12.25,28,0,0.021792,13,0,11,,2.21053,57,0,0.1,23,86.9565,0,1.34317,31,,444,22,,0,0,0,9.05263
1602640628923,10,1010123456044,71,,1,2,2,1,0,,26.8,5,0,0.010432,2,0,5,,0,0,0,0,0,0,0,0,0,,40,4,,0,0,0,0
1602640629173,10,1010123456044,71,,1,2,2,1,0,,3.87719,114,0,0.029216,45,0,4,,0,0,0,0,0,0,0,0,0,,24,122,,0,0,0,0
1602640629423,10,1010123456044,71,,1,2,2,1,0,,13.5172,29,0,0.023648,13,0,3.5,,0,0,0,0,0,0,0,0,0,,186,24,,0,0,0,0
1602640629673,10,1010123456044,71,,1,2,2,1,0,,14.7037,27,0,0.018656,9,0,10,,0.1,31,874,0.1,11,54.5455,0,2.13714,31,,6,256,,0,0,0,6.03226
