Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640624923,10,1010123456035,81,,1,2,2,1,0,,7.26667,15,0,0.005344,5,0,10.1667,,2.70423,71,0,0.1,29,79.3103,0,1.44206,31,,19,12,,0,0,0,8.85915
1602640625173,10,1010123456035,81,,1,2,2,1,0,,9.78431,51,0,0.02992,22,0,11.3333,,6.23077,13,0,0.1,5,80,0,2.28118,0,,136,60,,0,0,0,8.61539
1602640625423,10,1010123456035,81,,1,2,2,1,0,,10.2143,28,0,0.021696,12,0,9.83333,,0.1,23,0,0,8,100,0,0.944674,0,,43,24,,0,0,0,10
1602640625673,10,1010123456035,81,,1,2,2,1,0,,17.6,5,0,0.00528,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602640625923,10,1010123456035,81,,1,2,2,1,0,,17.0968,31,0,0.031968,12,0,9.5,,0.1,198,0,0.1,81,90.1235,0,1.10895,31,,27,24,,0,0,0,9.05556
1602640626173,10,1010123456035,81,,1,2,2,1,0,,0,0,158,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-19,28,,0,0,0,0
1602640626423,10,1010123456035,81,,1,2,2,1,0,,2.7449,98,0,0.015104,39,0,10.8,,0,8,0,0,4,100,0,0,0,,231,168,,0,0,0,0
1602640626673,10,1010123456035,81,,1,2,2,1,0,,14.4444,18,0,0.021248,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602640626923,10,1010123456035,81,,1,2,2,1,0,,19.7692,13,0,0.015904,5,0,8.33333,,0,20,0,0.1,10,30,0,0,31,,-87,172,,0,0,0,0
1602640627173,10,1010123456035,81,,1,2,2,1,0,,28,3,0,0.00592,1,0,11,,0,8,0,0,4,100,0,0,0,,2,2,,0,0,0,0
1602640627423,10,1010123456035,81,,1,2,2,1,0,,0,0,0,0,0,0,9.66667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602640627673,10,1010123456035,81,,1,2,2,1,0,,15.5,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602640627923,10,1010123456035,81,,1,2,2,1,0,,19.5,8,0,0.0112,3,0,8.5,,0,4,0,0.1,2,0,0,0,31,,9,6,,0,0,0,0
1602640628173,10,1010123456035,81,,1,2,2,1,0,,11.7143,7,0,0.005536,3,0,10.6,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602640628423,10,1010123456035,81,,1,2,2,1,0,,12,30,0,0.01632,10,0,8.4,,11,6,0,0.1,2,0,0,10.7209,31,,55,24,,0,0,0,2
1602640628673,10,1010123456035,81,,1,2,2,1,0,,5.83333,66,0,0.023936,29,0,10.5,,7,9,0,0,4,100,0,1.03574,0,,219,54,,0,0,0,10
1602640628923,10,1010123456035,81,,1,2,2,1,0,,14.4,10,0,0.01056,4,0,12.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602640629173,10,1010123456035,81,,1,2,2,1,0,,16.7059,17,158,0.021216,7,0,7,,0.1,62,0,0.1,26,69.2308,0,1.85117,31,,-6,52,,0,0,0,7.32258
1602640629423,10,1010123456035,81,,1,2,2,1,0,,15.28,25,0,0.026528,10,0,10.6667,,0,2,0,0,1,100,0,0,0,,8,44,,0,0,0,0
1602640629673,10,1010123456035,81,,1,2,2,1,0,,4.53271,107,48,0.022848,41,0,4.66667,,0,0,0,0,0,0,0,0,0,,607,144,,0,0,0,0
1602640629923,10,1010123456035,81,,1,2,2,1,0,,5.27083,48,68,0.009792,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,175,44,,0,0,0,0
1602640630173,10,1010123456035,81,,1,2,2,1,0,,10.7727,22,0,0.016992,14,0,12.3333,,0.1,6,0,0,3,100,0,0.246661,0,,26,16,,0,0,0,10
1602640630423,10,1010123456035,81,,1,2,2,1,0,,4.37179,78,0,0.019232,32,0,8.66667,,0,2,0,0,1,100,0,0,0,,362,102,,0,0,0,0
1602640630673,10,1010123456035,81,,1,2,2,1,0,,0,4,158,0.00528,2,0,11.6667,,0.1,12,0,0,4,100,0,0.960866,0,,11,4,,0,0,0,10
1602640630923,10,1010123456035,81,,1,2,2,1,0,,9.69231,26,0,0.016608,11,0,8,,1.09091,11,0,0.1,4,0,0,8.0108,31,,39,84,,0,0,0,1
1602640631173,10,1010123456035,81,,1,2,2,1,0,,16.8125,16,0,0.016032,6,0,7.5,,4,11,0,0,4,100,0,1.10264,0,,13,12,,0,0,0,10
1602640631423,10,1010123456035,81,,1,2,2,1,0,,17.7333,15,84,0.016608,5,0,12,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602640631673,10,1010123456035,81,,1,2,2,1,0,,9.5,46,0,0.022656,20,0,8.33333,,0.1,12,0,0,4,100,0,0.516162,0,,79,36,,0,0,0,10
1602640631923,10,1010123456035,81,,1,2,2,1,0,,12.0513,39,0,0.027232,16,0,11,,0,2,0,0.1,1,0,0,0,31,,67,32,,0,0,0,0
1602640632173,10,1010123456035,81,,1,2,2,1,0,,18.125,16,0,0.021024,7,0,8.5,,0.1,14,0,0.1,5,60,0,1.69393,0,,-17,72,,0,0,0,7.35714
1602640632423,10,1010123456035,81,,1,2,2,1,0,,16.0625,16,0,0.016,6,0,9,,0.1,3,0,0,1,100,0,0.190845,0,,-5,76,,0,0,0,10
1602640632673,10,1010123456035,81,,1,2,2,1,0,,3.83784,37,0,0.006944,15,0,7.4,,0.1,31,0,0.1,13,38.4615,0,1.36526,31,,257,68,,0,0,0,5.12903
