Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640623673,10,1010123456036,74,,1,0,6,1,2,,6.27273,11,0,0.00608,5,0,11,,11.36,25,0,0.1,10,0,0,25.445,31,,3,12,,0,0,0,1
1602640623923,10,1010123456036,74,,1,0,6,1,2,,19.659,217,0,0.703648,80,0,10.8333,,13.6364,55,0,0.294976,22,0,0,19.6791,31,,234,452,,0,0,0,1.03636
1602640624173,10,1010123456036,74,,1,0,6,1,2,,19.8849,304,0,0.982752,123,0,11,,0,0,0,0,0,0,0,0,0,,599,592,,0,0,0,0
1602640624423,10,1010123456036,74,,1,0,6,1,2,,19.7819,376,1372,0.964672,148,0,11,,0,0,0,0,0,0,0,0,0,,646,574,,0,0,0,0
1602640624673,10,1010123456036,74,,1,0,6,1,2,,19.7077,561,10089,0.71056,229,0,10.5714,,0,0,0,0,0,0,0,0,0,,509,468,,0,0,0,0
1602640624923,10,1010123456036,74,,1,0,6,1,2,,20.4862,578,16003,0.810144,237,0,11,,15.2667,15,0,0.1,6,66.6667,0,8.05954,31,,514,496,,0,0,0,7.6
1602640625173,10,1010123456036,74,,1,0,6,1,2,,20.5448,569,23640,0.73984,228,0,11,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602640625423,10,1010123456036,74,,1,0,6,1,2,,20.6562,544,32158,0.717088,219,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602640625673,10,1010123456036,74,,1,0,6,1,2,,20.7849,595,38238,0.804,243,0,11,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602640625923,10,1010123456036,74,,1,0,6,1,2,,20.5856,333,55002,0.451424,139,0,11,,11.2414,29,0,0.12592,12,0,0,15.3746,31,,500,272,,0,0,0,1.31034
1602640626173,10,1010123456036,74,,1,0,6,1,2,,20.8469,307,71468,0.394848,119,0,11,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602640626423,10,1010123456036,74,,1,0,6,1,2,,20.799,388,85814,0.521056,157,0,11,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602640626673,10,1010123456036,74,,1,0,6,1,2,,20.7526,392,100344,0.539456,164,0,11,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602640626923,10,1010123456036,74,,1,0,6,1,2,,20.6069,379,115337,0.492,151,0,11,,2.68085,47,0,0.1,19,0,0,8.60888,31,,500,308,,0,0,0,1.19149
1602640627173,10,1010123456036,74,,1,0,6,1,2,,20.891,578,121985,0.769248,231,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602640627423,10,1010123456036,74,,1,0,6,1,2,,20.7778,495,132492,0.649216,196,0,11,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602640627673,10,1010123456036,74,,1,0,6,1,2,,20.7413,545,140486,0.736832,224,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602640627923,10,1010123456036,74,,1,0,6,1,2,,20.7729,524,149384,0.70144,212,0,11,,12,16,0,0.1,6,66.6667,0,8.34191,31,,500,426,,0,0,0,7.3125
1602640628173,10,1010123456036,74,,1,0,6,1,2,,20.5306,605,155974,0.785696,243,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602640628423,10,1010123456036,74,,1,0,6,1,2,,20.3643,582,163614,0.745312,233,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602640628673,10,1010123456036,74,,1,0,6,1,2,,20.7133,586,170196,0.784416,239,0,11,,0.1,3,0,0.1,1,0,0,4.20876,31,,500,474,,0,0,0,1
1602640628923,10,1010123456036,74,,1,0,6,1,2,,20.6565,591,176725,0.781056,238,0,11,,2.33333,42,0,0.1,17,0,0,7.56933,31,,498,478,,0,0,0,1.14286
1602640629173,10,1010123456036,74,,1,0,6,1,2,,20.7024,504,182155,0.677632,206,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602640629423,10,1010123456036,74,,1,0,6,1,2,,20.7422,574,183423,0.767392,233,0,11,,0,0,0,0,0,0,0,0,0,,502,468,,0,0,0,0
1602640629673,10,1010123456036,74,,1,0,6,1,2,,20.8065,429,183319,0.59984,181,0,11,,0,0,0,0,0,0,0,0,0,,498,346,,0,0,0,0
1602640629923,10,1010123456036,74,,1,0,6,1,2,,20.4357,498,183758,0.636608,198,0,11,,1.16667,42,0,0.1,17,0,0,9.77773,31,,502,406,,0,0,0,1.11905
1602640630173,10,1010123456036,74,,1,0,6,1,2,,20.6405,587,183227,0.776544,237,0,11,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602640630423,10,1010123456036,74,,1,0,6,1,2,,20.6383,528,183678,0.698016,213,0,11,,2,3,0,0.1,1,0,0,15.5835,31,,498,426,,0,0,0,1
1602640630673,10,1010123456036,74,,1,0,6,1,2,,20.6717,594,182887,0.788736,240,0,11,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602640630923,10,1010123456036,74,,1,0,6,1,2,,20.5025,589,184214,0.766976,238,0,10.8333,,4.57143,28,0,0.1,12,16.6667,0,7.78636,31,,500,476,,0,0,0,2.71429
1602640631173,10,1010123456036,74,,1,0,6,1,2,,20.5409,538,183145,0.706464,219,0,10.8333,,0,0,0,0,0,0,0,0,0,,502,436,,0,0,0,0
1602640631423,10,1010123456036,74,,1,0,6,1,2,,20.7617,600,183222,0.8064,244,0,11,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
