Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164497,8,1010123456003,71,,1,0,2,1,2,,7,6,108,0.003168,3,0,4.5,,7.95238,21,0,0.1,8,0,0,13.3074,31,,12,48,,0,0,0,1.42857
1602795164747,8,1010123456003,71,,1,0,2,1,2,,13.7838,74,21193,0.0646747,31,0,7.5,,6.2,20,0,0.1,7,28.5714,0,5.98967,31,,0,64,,0,0,0,4.15
1602795164997,8,1010123456003,71,,1,0,2,1,2,,20.31,100,47021,0.13984,40,0,7,,0,0,0,0,0,0,0,0,0,,191,82,,0,0,0,0
1602795165247,8,1010123456003,71,,1,0,2,1,2,,9.83051,59,76309,0.029216,24,0,5.2,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602795165497,8,1010123456003,71,,1,0,2,1,2,,15.0638,47,104989,0.046816,19,0,6.75,,3.63636,22,0,0.1,9,11.1111,0,13.1118,31,,246,50,,0,0,0,3.09091
1602795165747,8,1010123456003,71,,1,0,2,1,2,,24.0685,73,131010,0.133088,29,0,8,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1602795165997,8,1010123456003,71,,1,0,2,1,2,,9.82979,94,159743,0.047968,38,0,6.5,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602795166247,8,1010123456003,71,,1,0,2,1,2,,11.3333,51,184580,0.032576,22,0,6.75,,8.36364,11,16040,0.1,4,25,0,5.02501,31,,250,44,,0,0,0,5.09091
1602795166497,8,1010123456003,71,,1,0,2,1,2,,13.9571,70,184365,0.056416,29,0,8,,2.88095,42,0,0.1,17,0,0,9.93007,31,,250,58,,0,0,0,1.21429
1602795166747,8,1010123456003,71,,1,0,2,1,2,,15.3607,61,184050,0.059456,26,0,9.5,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
