Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795163997,7,1010123456004,72,,1,1,4,1,0,,4.5,20,101,0.005088,5,0,8.5,,10.8148,27,0,0.1,11,0,0,21.2138,31,,8,28,,0,0,0,1
1602795164247,8,1010123456004,72,,1,1,4,1,0,,4.11765,51,0,0.023616,22,0,10,,11.1765,34,0,0.100576,13,15.3846,0,14.4122,31,,153,78,,0,0,0,2.73529
1602795164497,8,1010123456004,72,,1,1,4,1,0,,17.9375,16,0,0.031264,7,0,10,,7,14,0,0.1,6,0,0,10.2867,31,,40,24,,0,0,0,1.57143
1602795164747,8,1010123456004,72,,1,1,4,1,0,,16.1935,31,0,0.0419598,12,0,10.1429,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602795164997,8,1010123456004,72,,1,1,4,1,0,,14.8929,28,0,0.03664,10,0,9,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602795165247,8,1010123456004,72,,1,1,4,1,0,,18,13,0,0.030912,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602795165497,8,1010123456004,72,,1,1,4,1,0,,15.4,20,0,0.021088,7,0,10.1667,,12.8,5,0,0.1,2,0,0,17.7465,31,,29,24,,0,0,0,1.6
1602795165747,8,1010123456004,72,,1,1,4,1,0,,15.28,25,0,0.03648,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602795165997,8,1010123456004,72,,1,1,4,1,0,,11.8235,34,0,0.042656,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,113,40,,0,0,0,0
1602795166247,8,1010123456004,72,,1,1,4,1,0,,16.0312,32,0,0.046944,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602795166497,8,1010123456004,72,,1,1,4,1,0,,16.0345,29,0,0.038752,9,0,9.16667,,12,5,0,0.1,2,0,0,16.7261,31,,60,36,,0,0,0,1.4
1602795166747,8,1010123456004,72,,1,1,4,1,0,,15.75,24,0,0.03952,11,0,9,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
