Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164247,8,1010123456006,70,,1,0,2,1,2,,3.96429,112,6752,0.025024,40,0,0.1,,10.9286,14,0,0.1,5,20,0,15.7832,31,,47,129,,0,0,0,3.35714
1602795164497,8,1010123456006,70,,1,0,2,1,2,,17.0447,515,21769,0.488192,204,0,8.75,,9.83051,59,0,0.174976,25,20,0,10.1346,31,,311,418,,0,0,0,2.81356
1602795164747,8,1010123456006,70,,1,0,2,1,2,,13.9117,419,40888,0.335647,167,0,7.83333,,0,0,0,0,0,0,0,0,0,,255,334,,0,0,0,0
1602795164997,8,1010123456006,70,,1,0,2,1,2,,14,418,61605,0.327936,168,0,8,,0,0,0,0,0,0,0,0,0,,214,328,,0,0,0,0
1602795165247,8,1010123456006,70,,1,0,2,1,2,,14.7437,519,79072,0.423808,204,0,8.2,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1602795165497,8,1010123456006,70,,1,0,2,1,2,,17.6556,90,106321,0.106464,43,0,5,,2.40909,44,0,0.1,18,5.55556,0,9.27057,31,,246,344,,0,0,0,1.59091
1602795165747,8,1010123456006,70,,1,0,2,1,2,,0,0,136383,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602795165997,8,1010123456006,70,,1,0,2,1,2,,12.7318,261,161157,0.167328,99,0,7,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602795166247,8,1010123456006,70,,1,0,2,1,2,,13.9943,523,179201,0.413632,212,0,8,,0,0,0,0,0,0,0,0,0,,250,422,,0,0,0,0
1602795166497,8,1010123456006,70,,1,0,2,1,2,,13.4824,483,184443,0.367776,196,0,7.6,,7.3,20,0,0.1,8,37.5,0,9.84711,31,,250,390,,0,0,0,4.4
1602795166747,8,1010123456006,70,,1,0,2,1,2,,13.9291,522,184387,0.389728,203,0,8,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
