time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,130,1.9,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,134,3.5,29,0.50,1984.000000,0,27,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,132,3.8,28,0.50,9689.243164,0,27,12,36,74677.289062,21,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,126,12,26,0.53,421408.000000,0,27,13,2959.000000,19776.000000,55,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,128,24,26,0.50,932768.000000,0,27,12,0.0,129376.000000,12,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,126,11,26,0.50,481248.000000,0,27,9.6,0.0,10272.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,126,10,26,0.55,156032.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,132,12,26,0.52,439872.000000,0,27,5.8,0.0,84480.000000,4,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,131,14,25,0.51,563840.000000,0,27,14,0.0,11936.000000,33,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,131,20,25,0.50,1206592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,135,23,25,0.50,497152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,136,18,25,0.50,260320.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,130,11,25,0.50,283520.000000,0,27,12,0.0,89504.000000,29,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,130,23,25,0.50,412256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,135,24,25,0.59,441600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,130,12,25,0.58,304352.000000,0,27,12,0.0,46528.000000,37,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,129,22,25,0.53,223584.000000,0,27,7.7,0.0,896,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,127,22,25,0.50,184224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,129,23,25,0.65,262368.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,132,21,24,0.53,257536.000000,0,27,4.8,0.0,32800.000000,3,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,134,17,25,0.51,198393.578125,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,132,25,25,0.65,302756.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,128,25,25,0.62,373590.375000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,131,17,25,0.50,248480.000000,0,27,0.24,0.0,32128.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,134,13,25,0.52,174208.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,131,22,25,0.60,792992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,131,16,25,0.50,720256.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,133,20,25,0.55,820096.000000,0,27,3.0,0.0,153984.000000,24,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,130,17,25,0.58,485088.000000,0,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,133,10,25,0.52,140047.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,132,23,25,0.50,215136.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,130,26,25,0.54,908224.000000,0,27,6.2,0.0,67456.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,134,18,25,0.50,393056.000000,0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,139,12,25,0.51,165280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
