time,nof_ue,dl_brate,ul_brate
1602705724546,0,0.0,0.0
1602705724796,0,0.0,0.0
1602705725046,0,0.0,0.0
1602705725296,0,0.0,0.0
1602705725546,0,0.0,0.0
1602705725796,0,0.0,0.0
1602705726046,0,0.0,0.0
1602705726296,0,0.0,0.0
1602705726546,0,0.0,0.0
1602705726796,0,0.0,0.0
1602705727046,0,0.0,0.0
1602705727296,0,0.0,0.0
1602705727546,0,0.0,0.0
1602705727796,0,0.0,0.0
1602705728046,0,0.0,0.0
1602705728296,0,0.0,0.0
1602705728546,0,0.0,0.0
1602705728796,0,0.0,0.0
1602705729046,0,0.0,0.0
1602705729296,0,0.0,0.0
1602705729546,0,0.0,0.0
1602705729796,0,0.0,0.0
1602705730046,0,0.0,0.0
1602705730296,0,0.0,0.0
1602705730546,0,0.0,0.0
1602705730796,0,0.0,0.0
1602705731046,0,0.0,0.0
1602705731296,0,0.0,0.0
1602705731546,0,0.0,0.0
1602705731796,0,0.0,0.0
1602705732046,0,0.0,0.0
1602705732296,0,0.0,0.0
1602705732546,0,0.0,0.0
1602705732796,0,0.0,0.0
1602705733046,0,0.0,0.0
1602705733296,0,0.0,0.0
1602705733546,0,0.0,0.0
1602705733796,0,0.0,0.0
1602705734046,0,0.0,0.0
1602705734296,0,0.0,0.0
1602705734546,0,0.0,0.0
1602705734796,6,3955.111816,839
1602705735046,8,12479.287109,2729.843994
1602705735296,10,18393.806641,395082.312500
1602705735546,10,685696.000000,471328.000000
1602705735796,10,1013696.000000,281088.000000
1602705736046,10,1926104.500000,347759.031250
1602705736296,10,2850454.500000,305019.687500
1602705736546,10,1728762.000000,301293.250000
1602705736796,10,1433792.000000,148608.000000
1602705737046,10,2240448.000000,195680.000000
1602705737296,10,2744032.000000,90336.000000
1602705737546,10,2467488.000000,81440.000000
1602705737796,10,1842560.000000,1568.000000
1602705738046,10,2370944.000000,136384.000000
1602705738296,10,1771296.000000,21824.000000
1602705738546,10,2182720.000000,92576.000000
1602705738796,10,2402432.000000,0.0
1602705739046,10,1955296.000000,116640.000000
1602705739296,10,1713824.000000,34432.000000
1602705739546,10,1757760.000000,146432.000000
1602705739796,10,1608480.000000,0.0
1602705740046,10,2048448.000000,94912.000000
1602705740296,10,1756096.000000,39584.000000
1602705740546,10,1841440.000000,80832.000000
1602705740796,10,2489952.000000,0.0
1602705741046,10,2666656.000000,64416.000000
1602705741296,10,2431872.000000,77920.000000
1602705741546,10,2085632.000000,136032.000000
1602705741796,10,2757824.000000,0.0
1602705742046,10,2446304.000000,122336.000000
1602705742297,10,1873600.000000,41888.000000
1602705742546,10,1716800.000000,72128.000000
1602705742796,10,2385344.000000,1568.000000
1602705743046,10,2300960.000000,135616.000000
1602705743296,10,2213760.000000,159104.000000
1602705743546,10,1987168.000000,108032.000000
1602705743796,10,2509632.000000,0.0
1602705744046,10,2286112.000000,82720.000000
1602705744296,10,1844992.000000,26080.000000
1602705744546,10,1847296.000000,122336.000000
1602705744796,10,1924672.000000,17248.000000
1602705745046,10,1805120.000000,86912.000000
1602705745296,10,2331392.000000,132288.000000
1602705745546,10,2347360.000000,120928.000000
1602705745796,10,2443328.000000,0.0
1602705746046,10,2127712.000000,93952.000000
1602705746296,10,1940704.000000,21088.000000
1602705746546,10,1542528.000000,61280.000000
1602705746796,10,1140864.000000,23296.000000
1602705747046,10,2394016.000000,49184.000000
1602705747296,10,2928512.000000,157344.000000
1602705747546,10,2226625.750000,87966.585938
1602705747796,10,2212161.750000,0.0
1602705748046,10,1608544.000000,71360.000000
1602705748296,10,2147488.000000,70496.000000
1602705748546,10,2663712.000000,54752.000000
1602705748796,10,2942752.000000,0.0
1602705749046,10,1837280.000000,88000.000000
1602705749296,10,2043808.000000,112096.000000
1602705749546,10,1631168.000000,91456.000000
1602705749796,10,2543232.000000,0.0
1602705750046,10,1974336.000000,128096.000000
1602705750296,10,1880896.000000,54688.000000
1602705750546,10,1580640.000000,73440.000000
1602705750796,10,2379872.000000,0.0
1602705751046,10,2010272.000000,69536.000000
1602705751296,10,1303392.000000,110432.000000
1602705751546,10,2222656.000000,165952.000000
1602705751796,10,2263744.000000,0.0
1602705752046,10,2270400.000000,52224.000000
1602705752296,10,1372096.000000,97696.000000
1602705752546,10,1909984.000000,110496.000000
1602705752796,10,2430368.000000,0.0
1602705753046,10,2774144.000000,14080.000000
1602705753296,10,2216320.000000,59776.000000
1602705753546,10,2265728.000000,132576.000000
1602705753796,10,1764512.000000,3136.000000
1602705754046,10,2131840.000000,86560.000000
1602705754296,10,1920768.000000,36448.000000
1602705754546,10,2008992.000000,75104.000000
1602705754796,10,1926464.000000,0.0
1602705755046,10,2092736.000000,136160.000000
1602705755296,10,2346176.000000,45792.000000
1602705755546,10,2216672.000000,89632.000000
1602705755796,10,1575968.000000,0.0
1602705756046,10,2402816.000000,48608.000000
1602705756296,10,1617568.000000,52576.000000
1602705756546,10,1929632.000000,76896.000000
1602705756796,10,1429856.000000,12960.000000
1602705757046,10,1168866.000000,166221.875000
1602705757296,10,1510404.875000,56352.000000
1602705757546,10,2440768.000000,94816.000000
1602705757796,10,2701376.000000,18624.000000
1602705758046,10,2487232.000000,90272.000000
1602705758296,10,2176576.000000,119872.000000
1602705758546,10,2011584.000000,78912.000000
1602705758796,10,2884672.000000,0.0
1602705759046,10,2502304.000000,75264.000000
1602705759296,10,1936352.000000,74752.000000
1602705759546,10,1711136.000000,76000.000000
1602705759796,10,1802336.000000,0.0
1602705760046,10,2719616.000000,109440.000000
1602705760296,10,1993088.000000,122592.000000
1602705760546,10,2432928.000000,58976.000000
1602705760796,10,2178080.000000,0.0
1602705761046,10,1575424.000000,101344.000000
1602705761296,10,2079072.000000,25632.000000
1602705761546,10,2599648.000000,89184.000000
1602705761796,10,1390496.000000,0.0
1602705762046,10,1930720.000000,69824.000000
1602705762296,10,1906528.000000,75904.000000
1602705762546,10,1821888.000000,133056.000000
1602705762796,10,2884928.000000,0.0
1602705763046,10,2312160.000000,51776.000000
1602705763296,10,2358688.000000,41952.000000
1602705763546,10,1783872.000000,75264.000000
1602705763796,10,2423904.000000,0.0
1602705764046,10,981344.000000,54048.000000
1602705764296,10,2513504.000000,154048.000000
1602705764546,10,2120608.000000,147520.000000
1602705764796,10,2397024.000000,0.0
1602705765046,10,1082976.000000,89824.000000
1602705765296,10,2264800.000000,76384.000000
1602705765546,10,2590944.000000,76544.000000
1602705765796,10,1554496.000000,25504.000000
1602705766046,10,1275424.000000,118016.000000
1602705766296,10,2166304.000000,45152.000000
1602705766546,10,2052800.000000,103168.000000
1602705766796,10,2996096.000000,0.0
1602705767046,10,2157088.000000,84256.000000
1602705767296,10,1756288.000000,30784.000000
1602705767546,10,2030496.000000,80704.000000
1602705767796,10,2680704.000000,50592.000000
1602705768046,10,1581568.000000,113664.000000
1602705768296,10,1725216.000000,45952.000000
1602705768546,10,2580956.250000,134634.812500
1602705768796,10,1517893.375000,0.0
1602705769046,10,2339488.000000,18848.000000
1602705769296,10,2479690.500000,50816.000000
1602705769546,10,2165152.000000,178208.000000
1602705769796,10,2073728.000000,3136.000000
1602705770046,10,1405920.000000,47520.000000
1602705770296,10,1810560.000000,166464.000000
1602705770546,10,2340832.000000,69152.000000
1602705770796,10,2567424.000000,0.0
1602705771046,10,1426880.000000,101952.000000
1602705771296,10,1787488.000000,43232.000000
1602705771546,10,2559360.000000,102400.000000
1602705771796,10,1995296.000000,0.0
1602705772046,10,1705792.000000,60768.000000
1602705772296,10,1711328.000000,133600.000000
1602705772546,10,1611712.000000,62912.000000
1602705772796,10,2200928.000000,14784.000000
1602705773046,10,2339808.000000,86336.000000
1602705773296,10,1921536.000000,117312.000000
1602705773546,10,2259168.000000,90944.000000
1602705773796,10,1615179.750000,0.0
1602705774046,10,1810190.375000,81150.593750
1602705774296,10,1840666.000000,20202.410156
1602705774546,10,1672078.875000,113996.593750
1602705774796,10,1375330.625000,21099.601562
1602705775046,10,2652768.000000,122112.000000
1602705775296,10,2296546.000000,0.0
1602705775546,10,2465976.000000,164494.031250
1602705775796,10,2423648.000000,0.0
1602705776046,10,2919520.000000,95040.000000
1602705776296,10,1687744.000000,89440.000000
1602705776546,10,2128480.000000,72544.000000
1602705776796,10,1019776.000000,0.0
1602705777046,10,1957088.000000,61856.000000
1602705777296,10,2638592.000000,70304.000000
1602705777546,10,2167904.000000,82304.000000
1602705777796,10,2420960.000000,3136.000000
1602705778046,10,2134432.000000,114080.000000
1602705778296,10,2429344.000000,66656.000000
1602705778546,10,2161984.000000,161952.000000
1602705778796,10,2132512.000000,0.0
1602705779046,10,1906496.000000,115072.000000
1602705779296,10,1865024.000000,36384.000000
1602705779546,10,2250336.000000,74624.000000
1602705779796,10,2391040.000000,0.0
1602705780046,10,1707924.750000,220675.093750
1602705780296,10,1432398.250000,56639.109375
1602705780546,10,3155072.000000,81536.000000
1602705780796,10,2075424.000000,0.0
1602705781046,10,2044352.000000,79040.000000
1602705781296,10,2463456.000000,35968.000000
1602705781546,10,2081248.000000,87808.000000
1602705781796,10,1928224.000000,0.0
1602705782046,10,2559232.000000,127680.000000
1602705782296,10,2152736.000000,47776.000000
1602705782546,10,2245792.000000,123328.000000
1602705782796,10,1168768.000000,3136.000000
1602705783046,10,2625728.000000,130208.000000
1602705783296,10,1309248.000000,38016.000000
1602705783546,10,1513600.000000,73280.000000
1602705783796,10,2576768.000000,0.0
1602705784046,10,2715552.000000,73120.000000
1602705784296,10,2227040.000000,61824.000000
1602705784546,10,1630016.000000,90048.000000
1602705784796,10,2004224.000000,0.0
1602705785046,10,2160928.000000,90080.000000
1602705785296,10,1884736.000000,130176.000000
1602705785546,10,1902880.000000,103456.000000
1602705785796,10,1703648.000000,0.0
1602705786046,10,2637728.000000,50528.000000
1602705786296,10,1817440.000000,139680.000000
1602705786546,10,2661248.000000,91712.000000
1602705786796,10,2394368.000000,0.0
1602705787046,10,2342240.000000,109888.000000
1602705787296,10,1454112.000000,91264.000000
1602705787546,10,1336320.000000,90560.000000
1602705787796,10,1792672.000000,0.0
1602705788046,10,2372320.000000,142112.000000
1602705788296,10,2245632.000000,62912.000000
1602705788546,10,2431296.000000,83616.000000
1602705788797,10,2202432.000000,0.0
1602705789046,10,1286432.000000,95168.000000
1602705789296,10,2061120.000000,63616.000000
1602705789546,10,2136032.000000,115584.000000
1602705789796,10,2519840.000000,0.0
1602705790046,10,2335488.000000,85440.000000
1602705790296,10,1672256.000000,55840.000000
1602705790546,10,2234880.000000,194816.000000
1602705790796,10,2536800.000000,0.0
1602705791046,10,2091968.000000,102272.000000
1602705791296,10,2440256.000000,104288.000000
1602705791546,10,1682336.000000,89248.000000
1602705791796,10,1646432.000000,0.0
1602705792046,10,1344960.000000,1568.000000
1602705792296,10,2459680.000000,117888.000000
1602705792546,10,1898464.000000,93472.000000
1602705792796,10,2567648.000000,0.0
1602705793046,10,2228160.000000,98912.000000
1602705793296,10,2201824.000000,51552.000000
1602705793546,10,2200544.000000,69184.000000
1602705793796,10,2427662.750000,0.0
1602705794046,10,2097530.000000,84302.789062
1602705794296,10,2386976.000000,60864.000000
1602705794547,10,2318816.000000,106688.000000
1602705794796,10,2266120.500000,0.0
1602705795046,10,2495617.500000,91920.312500
1602705795296,10,3110013.500000,50208.000000
1602705795546,10,1848167.000000,86255.937500
1602705795796,10,2197984.000000,17440.000000
1602705796046,10,2328608.000000,74848.000000
1602705796296,10,1951808.000000,52704.000000
1602705796546,10,2135360.000000,99072.000000
1602705796796,10,2831264.000000,0.0
1602705797046,10,1716000.000000,15648.000000
1602705797296,10,2662432.000000,108288.000000
1602705797546,10,2531200.000000,97984.000000
1602705797796,10,1877792.000000,0.0
1602705798046,10,2031104.000000,131968.000000
1602705798296,10,1757792.000000,112672.000000
1602705798546,10,2374720.000000,59264.000000
1602705798796,10,2081536.000000,0.0
1602705799046,10,2839648.000000,86848.000000
1602705799296,10,2001984.000000,78080.000000
1602705799546,10,1844768.000000,146496.000000
1602705799796,10,2477312.000000,0.0
1602705800046,10,2811584.000000,138880.000000
1602705800296,10,2851104.000000,10336.000000
1602705800546,10,2280416.000000,147488.000000
1602705800796,10,1876192.000000,15552.000000
1602705801046,10,2831840.000000,129472.000000
1602705801296,10,1423132.500000,50955.824219
1602705801546,10,1662470.125000,176318.718750
1602705801796,10,2330112.000000,3136.000000
1602705802046,10,2539968.000000,77120.000000
1602705802296,10,2037696.000000,49216.000000
1602705802546,10,2250368.000000,77792.000000
1602705802796,10,2255296.000000,3744.000000
1602705803046,10,2736416.000000,118848.000000
1602705803296,10,1546144.000000,77440.000000
1602705803546,10,2522144.000000,42944.000000
1602705803796,10,2644608.000000,14592.000000
1602705804046,10,2368288.000000,91552.000000
1602705804296,10,1918176.000000,37792.000000
1602705804546,10,2231264.000000,111392.000000
1602705804796,10,2230624.000000,0.0
1602705805046,10,2241120.000000,156032.000000
1602705805296,10,2642538.250000,62586.343750
1602705805546,10,1524621.625000,125035.851562
1602705805796,10,1431072.000000,0.0
1602705806046,10,3022144.000000,69504.000000
1602705806296,10,2131328.000000,88288.000000
1602705806546,10,2281056.000000,82976.000000
1602705806796,10,1361920.000000,1568.000000
1602705807046,10,1785120.000000,78752.000000
1602705807296,10,2878971.750000,117879.515625
1602705807546,10,1997163.375000,79713.140625
1602705807796,10,1952128.000000,15616.000000
1602705808046,10,1779776.000000,48480.000000
1602705808296,10,2135942.500000,51996.144531
1602705808546,10,2404966.250000,91658.406250
1602705808796,10,2032095.500000,4143.426270
1602705809046,10,2125504.000000,60480.000000
1602705809296,10,1777216.000000,78304.000000
1602705809546,10,1790368.000000,129568.000000
1602705809796,10,1166848.000000,0.0
1602705810046,10,2608960.000000,113056.000000
1602705810296,10,2601216.000000,24480.000000
1602705810546,10,2532512.000000,98944.000000
1602705810796,10,1976064.000000,3136.000000
1602705811046,10,1787587.250000,53504.000000
1602705811296,10,1115563.500000,179887.296875
1602705811546,10,2608352.000000,115104.000000
1602705811796,10,2191744.000000,0.0
1602705812046,10,1945024.000000,109600.000000
1602705812296,10,1890368.000000,127136.000000
1602705812546,10,2542720.000000,209312.000000
1602705812796,10,2706752.000000,0.0
1602705813046,10,2662912.000000,80896.000000
1602705813296,10,2558816.000000,63840.000000
1602705813546,10,741429.687500,82923.687500
1602705813796,10,2026071.750000,3123.505859
1602705814046,10,1776128.000000,109760.000000
1602705814296,10,2703293.250000,72481.929688
1602705814546,10,1580581.250000,121532.046875
1602705814796,10,2161085.500000,0.0
1602705815046,10,2190400.000000,36736.000000
1602705815296,10,1730976.000000,84928.000000
1602705815546,10,1786912.000000,150752.000000
1602705815796,10,1428608.000000,0.0
1602705816046,10,2414432.000000,98176.000000
1602705816296,10,2192128.000000,3136.000000
1602705816546,10,1732512.000000,94560.000000
1602705816796,10,2773856.000000,0.0
1602705817046,10,1872224.000000,90208.000000
1602705817296,10,2151968.000000,91520.000000
1602705817546,10,2704128.000000,66080.000000
1602705817796,10,2090048.000000,0.0
1602705818046,10,1882048.000000,59744.000000
1602705818296,10,1836096.000000,55232.000000
1602705818546,10,2678784.000000,116384.000000
1602705818796,10,2264800.000000,64832.000000
1602705819046,10,2061312.000000,91360.000000
1602705819296,10,1959744.000000,49920.000000
1602705819546,10,1128257.000000,56835.339844
1602705819797,10,980111.500000,16988.046875
1602705820046,10,2625920.000000,102912.000000
1602705820296,10,3181044.250000,264610.437500
1602705820546,10,3241657.500000,81944.218750
1602705820796,10,1676926.250000,46016.000000
1602705821046,10,2155104.000000,160896.000000
1602705821296,10,1629253.500000,53280.000000
1602705821546,10,2095680.000000,80960.000000
1602705821796,10,2373408.000000,0.0
1602705822046,10,1532672.000000,202080.000000
1602705822296,10,2238944.000000,37472.000000
1602705822546,10,1654528.000000,121056.000000
1602705822796,10,2404928.000000,0.0
1602705823046,10,2236864.000000,51712.000000
1602705823296,10,2193248.000000,94240.000000
1602705823546,10,1887232.000000,113376.000000
1602705823796,10,1509472.000000,21312.000000
1602705824046,10,2014848.000000,96000.000000
1602705824296,10,2341120.000000,39808.000000
1602705824546,10,2209536.000000,75264.000000
1602705824796,10,2042112.000000,0.0
1602705825046,10,1636992.000000,69728.000000
1602705825296,10,1601344.000000,98496.000000
1602705825546,10,2150336.000000,70176.000000
1602705825796,10,1836160.000000,3136.000000
1602705826046,10,2415968.000000,100064.000000
1602705826296,10,2255456.000000,51584.000000
1602705826546,10,2192256.000000,86304.000000
1602705826796,10,1911936.000000,0.0
1602705827046,10,1687968.000000,53408.000000
1602705827296,10,2092083.250000,98089.000000
1602705827546,10,1609463.250000,113320.031250
1602705827796,10,1900096.000000,0.0
1602705828046,10,2018917.500000,140163.218750
1602705828296,10,2319346.250000,64426.199219
1602705828546,10,2099968.000000,90208.000000
1602705828796,10,2218688.000000,0.0
1602705829046,10,2449184.000000,62144.000000
1602705829296,10,2113344.000000,128544.000000
1602705829546,10,1523904.000000,62112.000000
1602705829796,10,1775200.000000,0.0
1602705830046,10,1138848.000000,113824.000000
1602705830296,10,2426528.000000,30784.000000
1602705830546,10,2633632.000000,83392.000000
1602705830796,10,1489472.000000,0.0
1602705831046,10,2538848.000000,47168.000000
1602705831296,10,1277504.000000,98848.000000
1602705831546,10,3048192.000000,93568.000000
1602705831796,10,2309632.000000,0.0
1602705832046,10,2423456.000000,105376.000000
1602705832296,10,2504256.000000,81152.000000
1602705832546,10,1758368.000000,77504.000000
1602705832796,10,2384064.000000,0.0
1602705833046,10,2178656.000000,42144.000000
1602705833296,10,2572352.000000,210912.000000
1602705833546,10,2664160.000000,94624.000000
1602705833796,10,1937696.000000,0.0
1602705834046,10,2364631.500000,138022.296875
1602705834296,10,2176909.500000,179801.375000
1602705834546,10,1998490.000000,90313.257812
1602705834796,10,2270247.000000,3729.083740
1602705835046,10,1757568.000000,174464.000000
1602705835296,10,1297472.000000,121120.000000
1602705835546,10,2242240.000000,124064.000000
1602705835796,10,1677824.000000,0.0
1602705836046,10,2740320.000000,51616.000000
1602705836296,10,3286496.000000,70560.000000
1602705836546,10,2464896.000000,74400.000000
1602705836796,10,2016736.000000,1568.000000
1602705837046,10,2040128.000000,169568.000000
1602705837296,10,2260896.000000,49792.000000
1602705837546,10,2285568.000000,66912.000000
1602705837796,10,2393152.000000,3136.000000
1602705838046,10,2244512.000000,93568.000000
1602705838296,10,2511232.000000,137344.000000
1602705838546,10,2231104.000000,76576.000000
1602705838796,10,2741568.000000,0.0
1602705839046,10,1641856.000000,103584.000000
1602705839296,10,3068128.000000,86752.000000
1602705839546,10,2232576.000000,88320.000000
1602705839796,10,1602752.000000,0.0
1602705840046,10,1944832.000000,94112.000000
1602705840296,10,2492768.000000,43456.000000
1602705840546,10,2584257.000000,56481.929688
1602705840796,10,2633306.750000,14533.864258
1602705841046,10,2862112.000000,131584.000000
1602705841296,10,2338240.000000,40672.000000
1602705841546,10,2283552.000000,82912.000000
1602705841796,10,2794848.000000,0.0
1602705842046,10,1888192.000000,116992.000000
1602705842296,10,2466720.000000,5824.000000
1602705842546,10,3114208.000000,55264.000000
1602705842796,10,1195328.000000,19936.000000
1602705843046,10,1311328.000000,137568.000000
1602705843296,10,1531264.000000,48384.000000
1602705843546,10,1911488.000000,80608.000000
1602705843796,10,3160000.000000,6880.000000
1602705844046,10,2415872.000000,96928.000000
1602705844296,10,1753664.000000,6752.000000
1602705844546,10,2178496.000000,87072.000000
1602705844796,10,2980896.000000,0.0
1602705845046,10,2564288.000000,70688.000000
1602705845296,10,2010528.000000,46496.000000
1602705845546,10,748832.000000,47872.000000
1602705845796,10,2313152.000000,17344.000000
1602705846046,10,2921856.000000,114176.000000
1602705846296,10,3436112.250000,53397.589844
1602705846546,10,1421163.375000,103426.296875
1602705846796,10,2662496.000000,4704.000000
1602705847046,10,2587072.000000,120128.000000
1602705847296,10,1925504.000000,85504.000000
1602705847546,10,2340640.000000,97440.000000
1602705847797,10,2418720.000000,0.0
1602705848046,10,1827488.000000,109216.000000
1602705848296,10,2376352.000000,106368.000000
1602705848546,10,1276000.000000,76064.000000
1602705848796,10,1739200.000000,0.0
1602705849046,10,1743712.000000,63168.000000
1602705849296,10,2688000.000000,91168.000000
1602705849546,10,2254688.000000,91712.000000
1602705849796,10,2148512.000000,10944.000000
1602705850046,10,1941440.000000,89440.000000
1602705850296,10,2248992.000000,163328.000000
1602705850546,10,2238080.000000,220704.000000
1602705850796,10,2058048.000000,17056.000000
1602705851046,10,1641568.000000,122944.000000
1602705851296,10,2528064.000000,119136.000000
1602705851546,10,2146496.000000,114272.000000
1602705851796,10,3176160.000000,0.0
1602705852046,10,2173888.000000,111968.000000
1602705852296,10,1759104.000000,46816.000000
1602705852546,10,2433056.000000,126848.000000
1602705852796,10,2711296.000000,0.0
1602705853046,10,2382720.000000,96064.000000
1602705853297,10,2444480.000000,63520.000000
1602705853546,10,2166176.000000,59328.000000
1602705853796,10,2189152.000000,0.0
1602705854046,10,2274080.000000,62016.000000
1602705854296,10,1733216.750000,30016.000000
1602705854546,10,1879688.000000,44404.652344
1602705854796,10,2317408.000000,85568.000000
1602705855046,10,1351872.000000,60000.000000
1602705855296,10,2459776.000000,86208.000000
1602705855546,10,1865472.000000,88928.000000
1602705855796,10,2407648.000000,0.0
1602705856046,10,2005504.000000,144288.000000
1602705856296,10,2999936.000000,48672.000000
1602705856546,10,2455520.000000,80128.000000
1602705856796,10,2531776.000000,0.0
1602705857046,10,2414496.000000,53088.000000
1602705857296,10,2786688.000000,76864.000000
1602705857546,10,2615392.000000,130688.000000
1602705857796,10,2307200.000000,20928.000000
1602705858046,10,2101696.000000,85184.000000
1602705858296,10,2382944.000000,40320.000000
1602705858546,10,2037376.000000,73824.000000
1602705858797,10,1497024.000000,0.0
1602705859046,10,2370464.000000,83008.000000
1602705859296,10,3018596.500000,24242.890625
1602705859546,10,2045143.250000,126738.992188
1602705859796,10,1975936.000000,0.0
1602705860046,10,1792640.000000,55776.000000
1602705860296,10,1819616.000000,71680.000000
1602705860546,10,1676000.000000,92704.000000
1602705860796,10,1412864.000000,14048.000000
1602705861046,10,1688738.875000,97574.296875
1602705861296,10,2848573.750000,95840.640625
1602705861546,10,2466016.000000,70048.000000
1602705861796,10,2659968.000000,23968.000000
1602705862046,10,1837440.000000,56992.000000
1602705862296,10,1314176.000000,96448.000000
1602705862546,10,2398528.000000,48512.000000
1602705862796,10,2851008.000000,0.0
1602705863046,10,2617792.000000,96320.000000
1602705863296,10,2631680.000000,46720.000000
1602705863546,10,1953216.000000,118080.000000
1602705863796,10,2219232.000000,0.0
1602705864046,10,2479648.000000,54784.000000
1602705864296,10,1493120.000000,160192.000000
1602705864546,10,2239648.000000,93216.000000
1602705864796,10,1331210.000000,6560.000000
1602705865046,10,1254369.250000,128283.281250
1602705865296,10,1704096.000000,103488.000000
1602705865546,10,3115200.000000,61280.000000
1602705865796,10,2019680.000000,0.0
1602705866046,10,2045440.000000,143488.000000
1602705866296,10,2588832.000000,53376.000000
1602705866546,10,1858368.000000,52096.000000
1602705866796,10,2558811.250000,48192.773438
1602705867046,10,1962358.500000,48191.234375
1602705867296,10,2279392.000000,82752.000000
1602705867546,10,2131791.000000,111132.523438
1602705867796,10,1831043.750000,0.0
1602705868046,10,1937088.000000,117792.000000
1602705868296,10,1892352.000000,69888.000000
1602705868546,10,2069088.000000,91552.000000
1602705868796,10,2049952.000000,14592.000000
1602705869046,10,2339808.000000,92096.000000
1602705869296,10,2713344.000000,87968.000000
1602705869546,10,2115616.000000,76000.000000
1602705869796,10,2383264.000000,0.0
1602705870046,10,3175680.000000,125952.000000
1602705870296,10,2113184.000000,57312.000000
1602705870546,10,1967968.000000,92128.000000
1602705870796,10,2470464.000000,0.0
1602705871046,10,2076640.000000,75424.000000
1602705871296,10,2345216.000000,52352.000000
1602705871546,10,2272256.000000,79840.000000
1602705871796,10,2491808.000000,0.0
1602705872046,10,2191104.000000,179840.000000
1602705872296,10,2774848.000000,4160.000000
1602705872546,10,2379339.250000,80943.554688
1602705872796,10,2435887.250000,0.0
1602705873046,10,2967870.500000,150604.984375
1602705873296,10,2053792.875000,93553.976562
1602705873546,10,1291680.000000,38496.000000
1602705873796,10,2551587.750000,0.0
1602705874046,10,1331122.875000,89371.632812
1602705874296,10,1436015.875000,56478.089844
1602705874546,10,2058656.000000,101504.000000
1602705874796,10,3046272.000000,0.0
1602705875046,10,2564832.000000,33152.000000
1602705875296,10,2640992.000000,73696.000000
1602705875546,10,2483264.000000,61632.000000
1602705875796,10,2863488.000000,26400.000000
1602705876046,10,2752096.000000,66304.000000
1602705876296,10,2126784.000000,36576.000000
1602705876546,10,1265536.000000,77984.000000
1602705876796,10,2292704.000000,0.0
1602705877046,10,2549184.000000,44064.000000
1602705877296,10,1866240.000000,48416.000000
1602705877546,10,2531872.000000,172096.000000
1602705877796,10,1802816.000000,5184.000000
1602705878046,10,2392096.000000,94208.000000
1602705878296,10,1797536.000000,74208.000000
1602705878546,10,2086240.000000,73472.000000
1602705878796,10,2155616.000000,4160.000000
1602705879046,10,2218048.000000,98944.000000
1602705879296,10,2530528.000000,94816.000000
1602705879546,10,2396128.000000,91360.000000
1602705879796,10,1754880.000000,0.0
1602705880046,10,2266752.000000,95616.000000
1602705880297,10,1839072.000000,90016.000000
1602705880546,10,2202176.000000,102176.000000
1602705880796,10,1564112.375000,13558.233398
1602705881046,10,2631840.500000,50932.273438
1602705881296,10,2883232.000000,60544.000000
1602705881546,10,1833024.000000,97792.000000
1602705881796,10,2364448.000000,10272.000000
1602705882046,10,1341312.000000,84736.000000
1602705882296,10,2258528.000000,75872.000000
1602705882546,10,2669440.000000,72672.000000
1602705882796,10,2181632.000000,0.0
1602705883046,10,2392608.000000,73920.000000
