time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-539,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-677,1.5,22,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-680,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-680,1.6,22,0.50,1848.605591,0,27,1.2,24,19569.720703,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-677,2.1,21,0.50,2294.820801,0,27,3.6,34,22183.267578,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-677,2.0,21,0.50,224,0,27,5.8,0.0,9984.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-681,2.0,20,0.50,5513.944336,0,27,2.3,0.0,12270.916016,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-682,8.7,19,0.50,170167.328125,0,27,0.29,50,64414.343750,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-679,13,19,0.51,110816.000000,0,27,0.032,0.0,84224.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-680,13,19,0.50,176956.171875,0,27,0.0,0.0,27984.064453,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-680,9.3,19,0.51,266836.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-679,7.7,19,0.51,223488.000000,0,27,0.028,0.0,19072.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-678,8.2,19,0.52,325195.218750,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-674,14,19,0.55,549545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-676,13,19,0.54,486208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-675,14,18,0.51,395219.125000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-672,13,18,0.54,466645.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-675,10,18,0.52,350176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-678,15,18,0.59,285482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-679,14,18,0.58,551008.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-683,13,18,0.53,473179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-681,13,17,0.50,127553.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-678,14,18,0.58,141920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-684,13,18,0.51,252940.234375,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-676,14,18,0.53,436302.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-669,13,18,0.52,329856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-671,13,18,0.51,320127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-673,12,18,0.51,290772.906250,0,27,0.64,0.0,38374.503906,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-678,13,18,0.52,391008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-677,11,18,0.50,97944.226562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-677,7.5,19,0.52,206406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-678,13,19,0.52,289984.000000,0,27,1.2,0.0,33152.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-678,12,19,0.50,111617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-674,16,19,0.62,331123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-675,8.5,19,0.51,236384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-679,15,19,0.55,186804.781250,0,27,0.38,0.0,6247.011719,24,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-676,13,19,0.53,486055.781250,0,27,7.0,0.0,5577.689453,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-675,9.7,19,0.50,78720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-677,16,19,0.70,182980.078125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-675,10,19,0.51,175840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-675,0.78,19,0.50,13450.199219,0,27,7.9,0.0,55904.382812,40,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-680,11,19,0.51,110788.843750,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-678,14,19,0.60,133216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
