time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-338,1.3,21,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-345,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-350,1.4,21,0.50,223,0,27,8.2,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-349,6.3,20,0.50,3904.000000,0,27,11,34,37568.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-347,4.2,20,0.50,5312.000000,0,27,9.0,0.0,47392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-350,14,19,0.65,891760.937500,0,27,13,0.0,206087.656250,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-350,13,18,0.50,653760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-348,13,18,0.52,688480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-348,14,17,0.60,719840.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-349,13,17,0.52,759776.000000,0,27,6.4,0.0,26944.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-348,14,18,0.56,839136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-350,13,18,0.54,828239.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-346,15,17,0.65,980192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-347,15,18,0.62,959808.000000,0,27,2.7,0.0,33248.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-350,13,17,0.53,784956.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-345,14,17,0.53,896384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-345,14,17,0.53,858560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-347,13,17,0.53,757482.062500,0,27,4.3,0.0,55872.511719,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-350,14,17,0.53,895232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-348,14,17,0.52,902848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-346,14,18,0.58,829258.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-345,15,18,0.67,899616.000000,0,27,4.2,0.0,51104.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-346,13,17,0.53,792800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-347,14,17,0.55,869513.937500,0.4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-345,13,17,0.52,807520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-347,13,17,0.52,782688.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-345,13,17,0.53,768573.687500,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-344,13,17,0.55,796640.000000,0.4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-345,13,17,0.53,826016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-348,13,17,0.52,779888.437500,0,27,6.1,0.0,59601.593750,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-352,13,17,0.53,794720.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-351,13,18,0.53,810976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-349,14,18,0.59,822247.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-348,14,18,0.61,810112.000000,0,27,6.9,0.0,47456.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-349,13,17,0.55,828416.000000,0.4,27,5.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-351,14,17,0.52,890358.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-344,13,17,0.54,750496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-348,13,17,0.54,737568.000000,0,27,2.6,0.0,27872.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-347,13,17,0.53,667219.125000,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-344,14,18,0.57,751808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-345,15,18,0.66,866656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-350,14,18,0.59,863107.562500,0,27,3.9,0.0,52908.367188,0,0.0,0.0,0.0,1.0
