Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181727,10,1010123456017,76,,1,1,6,1,1,,15.5269,93,1433,0.21208,32,0,9,,7.88235,17,0,0.1,7,14.2857,0,17.3948,31,,4,178,,0,0,0,2.29412
1602220181977,10,1010123456017,76,,1,1,6,1,1,,16.9729,554,1432,0.941751,221,0,9.6,,8.79032,124,0,0.1,50,48,0,7.91752,31,,725,710,,0,0,0,5.41935
1602220182228,10,1010123456017,76,,1,1,6,1,1,,19.3576,576,80,1.04563,232,0,11,,0,0,0,0,0,0,0,0,0,,735,686,,0,0,0,0
1602220182478,10,1010123456017,76,,1,1,6,1,1,,19.6288,555,0,0.997152,223,0,11,,0,0,0,0,0,0,0,0,0,,696,660,,0,0,0,0
1602220182728,10,1010123456017,76,,1,1,6,1,1,,20.2953,535,5177,0.839776,217,0,11.5,,0,0,0,0,0,0,0,0,0,,539,510,,0,0,0,0
1602220182978,10,1010123456017,76,,1,1,6,1,1,,19.3744,609,13269,0.733152,247,0,11,,0.564103,39,0,0.1,15,0,0,4.25873,31,,500,500,,0,0,0,1.05128
1602220183228,10,1010123456017,76,,1,1,6,1,1,,19.6302,622,20762,0.754688,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220183477,10,1010123456017,76,,1,1,6,1,1,,19.7758,620,27973,0.765333,249,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602220183727,10,1010123456017,76,,1,1,6,1,1,,20.0274,621,34658,0.782651,250,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220183977,10,1010123456017,76,,1,1,6,1,1,,19.4607,610,42323,0.752353,249,0,11,,0.109091,55,0,0.1,22,0,0,3.86303,31,,502,502,,0,0,0,1
1602220184227,10,1010123456017,76,,1,1,6,1,1,,19.7593,619,49478,0.767807,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220184477,10,1010123456017,76,,1,1,6,1,1,,19.4976,621,56826,0.761896,250,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602220184727,10,1010123456017,76,,1,1,6,1,1,,19.6091,614,64098,0.76453,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220184977,10,1010123456017,76,,1,1,6,1,1,,19.3262,604,70689,0.740851,247,0,11,,0.12,50,0,0.1,21,0,0,3.81989,31,,500,500,,0,0,0,1
1602220185227,10,1010123456017,76,,1,1,6,1,1,,19.4545,616,78246,0.754635,248,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602220185477,10,1010123456017,76,,1,1,6,1,1,,19.6214,618,85400,0.768129,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220185727,10,1010123456017,76,,1,1,6,1,1,,18.752,613,94030,0.723631,250,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
1602220185977,10,1010123456017,76,,1,1,6,1,1,,19.5548,611,101850,0.743871,247,0,11,,0.115385,52,0,0.1,21,0,0,3.64823,31,,498,498,,0,0,0,1.03846
1602220186227,10,1010123456017,76,,1,1,6,1,1,,19.6045,617,109043,0.769157,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220186477,10,1010123456017,76,,1,1,6,1,1,,19.6094,617,116535,0.757012,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220186727,10,1010123456017,76,,1,1,6,1,1,,19.9255,322,134515,0.410731,132,0,8.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220186977,10,1010123456017,76,,1,1,6,1,1,,19.5892,611,142148,0.746474,246,0,11,,0.12766,47,0,0.1,20,0,0,3.64356,31,,500,500,,0,0,0,1
1602220187227,10,1010123456017,76,,1,1,6,1,1,,19.7705,623,149411,0.764851,250,0,11,,0.1,3,0,0.1,1,0,0,3.73245,31,,500,500,,0,0,0,1
1602220187477,10,1010123456017,76,,1,1,6,1,1,,19.6748,618,156595,0.767936,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220187727,10,1010123456017,76,,1,1,6,1,1,,19.6126,617,163890,0.762795,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220187977,10,1010123456017,76,,1,1,6,1,1,,19.6,615,169880,0.760803,250,0,11,,0.1,50,0,0.1,22,0,0,3.60581,31,,500,500,,0,0,0,1
1602220188227,10,1010123456017,76,,1,1,6,1,1,,19.414,616,177392,0.755598,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220188477,10,1010123456017,76,,1,1,6,1,1,,19.4701,619,183345,0.76196,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220188728,10,1010123456017,76,,1,1,6,1,1,,19.6607,619,183181,0.771936,251,0,11,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602220188978,10,1010123456017,76,,1,1,6,1,1,,15.0601,616,183784,0.562048,250,0,9.8,,0.297872,47,0,0.1,20,0,0,4.54757,31,,500,500,,0,0,0,1
1602220189228,10,1010123456017,76,,1,1,6,1,1,,19.8003,616,183674,0.768704,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220189478,10,1010123456017,76,,1,1,6,1,1,,20.0452,619,182935,0.789504,250,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220189727,10,1010123456017,76,,1,1,6,1,1,,19.521,620,183228,0.756145,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220189977,10,1010123456017,76,,1,1,6,1,1,,19.3551,521,183030,0.631197,210,0,9.16667,,0.1,50,0,0.1,21,0,0,3.57482,31,,500,500,,0,0,0,1
1602220190227,10,1010123456017,76,,1,1,6,1,1,,19.6586,618,184456,0.768546,249,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602220190477,10,1010123456017,76,,1,1,6,1,1,,19.5339,620,184472,0.767486,250,0,11,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602220190727,10,1010123456017,76,,1,1,6,1,1,,19.6226,620,184536,0.766715,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220190977,10,1010123456017,76,,1,1,6,1,1,,19.7013,616,183097,0.768,250,0,11,,0.111111,54,0,0.1,22,0,0,3.85879,31,,500,500,,0,0,0,1
1602220191227,10,1010123456017,76,,1,1,6,1,1,,19.5065,616,183312,0.762602,250,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
