Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220180977,7,1010123456014,72,,1,1,6,1,1,,5.35,20,0,0.00928514,8,0,11,,11.75,32,0,0.104225,13,0,0,24.9466,31,,12,24,,0,0,0,1
1602220181227,10,1010123456014,72,,1,1,6,1,1,,11.828,250,401,0.512675,97,0,9,,13.7959,49,16411,0.187888,19,15.7895,0,16.0273,31,,358,594,,0,0,0,2.73469
1602220181477,10,1010123456014,72,,1,1,6,1,1,,19.0693,274,745,0.995855,114,0,11,,0.1,20,0,0.1,8,0,0,6.94954,0,,606,614,,0,0,0,1
1602220181727,10,1010123456014,72,,1,1,6,1,1,,18.0645,310,1089,0.975647,123,0,10.6,,0,0,0,0,0,0,0,0,0,,724,668,,0,0,0,0
1602220181977,10,1010123456014,72,,1,1,6,1,1,,19.2077,491,239,0.978217,197,0,11,,0,0,0,0,0,0,0,0,0,,628,664,,0,0,0,0
1602220182228,10,1010123456014,72,,1,1,6,1,1,,17.6922,497,2872,0.933472,200,0,9.16667,,9.48214,56,0,0.1,22,68.1818,0,4.65756,31,,634,686,,0,0,0,7.375
1602220182478,10,1010123456014,72,,1,1,6,1,1,,18.8211,559,0,1.05277,222,0,11,,0,0,0,0,0,0,0,0,0,,738,760,,0,0,0,0
1602220182728,10,1010123456014,72,,1,1,6,1,1,,19.5714,490,7372,0.766944,197,0,11,,0,0,0,0,0,0,0,0,0,,544,494,,0,0,0,0
1602220182978,10,1010123456014,72,,1,1,6,1,1,,17.7617,600,17793,0.659872,243,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220183228,10,1010123456014,72,,1,1,6,1,1,,19.9723,613,24870,0.765728,247,0,11,,0.1,53,0,0.1,21,0,0,3.24372,31,,500,500,,0,0,0,1.0566
1602220183477,10,1010123456014,72,,1,1,6,1,1,,19.5806,620,32521,0.752835,249,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602220183727,10,1010123456014,72,,1,1,6,1,1,,19.7589,618,39929,0.759518,249,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220183977,10,1010123456014,72,,1,1,6,1,1,,19.4763,613,47631,0.750683,250,0,10.8333,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602220184227,10,1010123456014,72,,1,1,6,1,1,,19.9418,619,54466,0.77841,250,0,11,,0.1,50,0,0.1,20,0,0,3.25642,31,,500,500,,0,0,0,1.08
1602220184477,10,1010123456014,72,,1,1,6,1,1,,19.9195,621,61198,0.781944,250,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602220184727,10,1010123456014,72,,1,1,6,1,1,,20.0441,612,67932,0.781912,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220184977,10,1010123456014,72,,1,1,6,1,1,,19.8744,613,73456,0.774683,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220185227,10,1010123456014,72,,1,1,6,1,1,,19.8194,620,80324,0.777574,250,0,11,,0.1,50,0,0.1,21,4.7619,0,3.20689,31,,500,500,,0,0,0,1.54
1602220185477,10,1010123456014,72,,1,1,6,1,1,,19.9709,618,86942,0.784771,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220185727,10,1010123456014,72,,1,1,6,1,1,,19.1688,610,95001,0.742426,249,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220185977,10,1010123456014,72,,1,1,6,1,1,,19.929,606,102408,0.756916,245,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220186227,10,1010123456014,72,,1,1,6,1,1,,19.9687,607,109433,0.776835,247,0,11,,0.1,50,0,0.1,21,0,0,3.10879,31,,500,500,,0,0,0,1.1
1602220186477,10,1010123456014,72,,1,1,6,1,1,,19.4894,613,117394,0.738795,247,0,10.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220186727,10,1010123456014,72,,1,1,6,1,1,,20.1874,619,123805,0.790876,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220186977,10,1010123456014,72,,1,1,6,1,1,,19.9062,608,130980,0.767454,247,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220187227,10,1010123456014,72,,1,1,6,1,1,,19.8748,623,138027,0.772369,250,0,11,,0.1,53,0,0.1,21,0,0,3.45132,31,,500,500,,0,0,0,1
1602220187477,10,1010123456014,72,,1,1,6,1,1,,19.5243,618,145559,0.756755,250,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220187727,10,1010123456014,72,,1,1,6,1,1,,19.906,617,152463,0.778602,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220187977,10,1010123456014,72,,1,1,6,1,1,,19.774,615,158062,0.769863,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220188227,10,1010123456014,72,,1,1,6,1,1,,19.7922,616,165004,0.773912,250,0,11,,0.1,55,0,0.1,22,4.54545,0,3.03314,31,,500,500,,0,0,0,1.6
1602220188477,10,1010123456014,72,,1,1,6,1,1,,19.5,616,172644,0.753639,249,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220188728,10,1010123456014,72,,1,1,6,1,1,,19.8724,619,179247,0.783008,251,0,11,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602220188978,10,1010123456014,72,,1,1,6,1,1,,19.6656,616,183843,0.756032,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220189228,10,1010123456014,72,,1,1,6,1,1,,19.8117,616,183663,0.77152,250,0,11,,0.1,56,0,0.1,23,4.34783,0,3.16517,31,,500,500,,0,0,0,1.53571
1602220189478,10,1010123456014,72,,1,1,6,1,1,,19.8288,619,183368,0.77376,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602220189727,10,1010123456014,72,,1,1,6,1,1,,20.0016,620,183002,0.77857,249,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
