Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220182728,10,1010123456019,79,,1,0,6,1,2,,7.35,20,0,0.011136,8,0,5.5,,0,8,0,0,4,100,0,0,0,,0,56,,0,0,0,0
1602220182978,10,1010123456019,79,,1,0,6,1,2,,14.2308,13,0,0.012544,5,0,11,,0.1,76,0,0.1,31,0,0,2.19354,31,,0,12,,0,0,0,1.40789
1602220183228,10,1010123456019,79,,1,0,6,1,2,,0,2,0,0.005152,1,0,11.3333,,0.1,24,0,0.1,9,0,0,3.45649,31,,0,4,,0,0,0,1.20833
1602220183477,10,1010123456019,79,,1,0,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220183727,10,1010123456019,79,,1,0,6,1,2,,17.3,10,0,0.0107309,4,0,11.25,,0.1,20,0,0.1,8,0,0,3.72197,31,,0,8,,0,0,0,1.1
1602220183977,10,1010123456019,79,,1,0,6,1,2,,2.72,25,0,0.0115663,11,0,9.2,,0.1,20,0,0.1,8,0,0,2.34778,31,,0,92,,0,0,0,1.65
1602220184227,10,1010123456019,79,,1,0,6,1,2,,15.9,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602220184477,10,1010123456019,79,,1,0,6,1,2,,15.9286,14,0,0.0157751,5,0,11.4,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602220184727,10,1010123456019,79,,1,0,6,1,2,,17.1429,14,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602220184977,10,1010123456019,79,,1,0,6,1,2,,4.23256,43,67,0.0145542,15,0,8,,0.1,22,0,0.1,9,0,0,4.02303,31,,165,120,,0,0,0,1.45455
1602220185227,10,1010123456019,79,,1,0,6,1,2,,9.31148,61,158,0.036498,26,0,9.2,,0,0,0,0,0,0,0,0,0,,146,116,,0,0,0,0
1602220185477,10,1010123456019,79,,1,0,6,1,2,,15.5556,18,0,0.0215261,9,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602220185727,10,1010123456019,79,,1,0,6,1,2,,17.2727,11,0,0.0106667,4,0,10.6667,,0.1,22,0,0.1,9,0,0,1.95643,31,,12,8,,0,0,0,2.13636
1602220185977,10,1010123456019,79,,1,0,6,1,2,,17.2222,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602220186227,10,1010123456019,79,,1,0,6,1,2,,17.1818,11,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602220186477,10,1010123456019,79,,1,0,6,1,2,,17.5,10,0,0.0106667,4,0,9.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602220186727,10,1010123456019,79,,1,0,6,1,2,,15.8182,11,0,0.0106024,4,0,11,,0.1,24,0,0.1,9,0,0,4.00878,31,,11,10,,0,0,0,1
1602220186977,10,1010123456019,79,,1,0,6,1,2,,2.32558,43,0,0.0123695,17,0,9.4,,0,0,0,0,0,0,0,0,0,,276,156,,0,0,0,0
1602220187227,10,1010123456019,79,,1,0,6,1,2,,15.8636,22,0,0.0215261,9,0,10.75,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602220187477,10,1010123456019,79,,1,0,6,1,2,,15.16,25,0,0.0216867,10,0,11.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602220187727,10,1010123456019,79,,1,0,6,1,2,,15.5,20,0,0.0212048,8,0,11.2,,0.1,26,0,0.1,10,10,0,3.52476,31,,30,20,,0,0,0,1.96154
1602220187977,10,1010123456019,79,,1,0,6,1,2,,17.875,24,0,0.0215261,8,0,11.75,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602220188227,10,1010123456019,79,,1,0,6,1,2,,18.1538,13,0,0.0213012,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220188477,10,1010123456019,79,,1,0,6,1,2,,15.1765,17,0,0.0158715,6,0,11,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602220188728,10,1010123456019,79,,1,0,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220188978,10,1010123456019,79,,1,0,6,1,2,,16.6522,23,0,0.026688,10,0,11.2,,0.1,14,0,0.1,6,0,0,2.58541,31,,28,24,,0,0,0,1.28571
1602220189228,10,1010123456019,79,,1,0,6,1,2,,17,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602220189478,10,1010123456019,79,,1,0,6,1,2,,17.3043,23,0,0.02656,10,0,8.75,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602220189727,10,1010123456019,79,,1,0,6,1,2,,17.15,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602220189977,10,1010123456019,79,,1,0,6,1,2,,15.4643,28,0,0.0268273,11,0,10.25,,0.1,21,0,0.1,8,0,0,3.25791,31,,26,24,,0,0,0,1.14286
1602220190227,10,1010123456019,79,,1,0,6,1,2,,14.3125,16,0,0.0165141,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602220190477,10,1010123456019,79,,1,0,6,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220190727,10,1010123456019,79,,1,0,6,1,2,,17,5,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602220190977,10,1010123456019,79,,1,0,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220191227,10,1010123456019,79,,1,0,6,1,2,,16.6667,9,0,0.0106667,4,0,10.6,,0.1,18,0,0.1,8,0,0,2.18099,31,,4,8,,0,0,0,1.27778
1602220191477,10,1010123456019,79,,1,0,6,1,2,,15.2941,17,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602220191727,10,1010123456019,79,,1,0,6,1,2,,15.087,23,0,0.0213976,9,0,11,,0.1,23,0,0.1,9,0,0,2.21938,31,,23,20,,0,0,0,1.30435
1602220191977,10,1010123456019,79,,1,0,6,1,2,,17,5,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602220192227,10,1010123456019,79,,1,0,6,1,2,,15.4,10,0,0.0106024,4,0,8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602220192477,10,1010123456019,79,,1,0,6,1,2,,18.4706,17,0,0.0106024,4,0,11.4,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602220192727,10,1010123456019,79,,1,0,6,1,2,,17.5,6,0,0.0159679,5,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602220192977,10,1010123456019,79,,1,0,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220193227,10,1010123456019,79,,1,0,6,1,2,,18,8,0,0.010506,3,0,11,,0.1,14,0,0.1,6,0,0,2.48071,31,,11,8,,0,0,0,1.21429
1602220193477,10,1010123456019,79,,1,0,6,1,2,,17.6364,22,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602220193727,10,1010123456019,79,,1,0,6,1,2,,15.2105,19,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602220193977,10,1010123456019,79,,1,0,6,1,2,,17.375,16,0,0.00533333,2,0,11,,0.1,19,0,0.1,8,0,0,2.70492,31,,15,12,,0,0,0,1.10526
1602220194227,10,1010123456019,79,,1,0,6,1,2,,9.3,30,0,0.0272129,15,0,9.5,,0,0,0,0,0,0,0,0,0,,104,84,,0,0,0,0
1602220194477,10,1010123456019,79,,1,0,6,1,2,,0,8,0,0.016,6,0,11.8,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602220194727,10,1010123456019,79,,1,0,6,1,2,,17.5,10,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602220194977,10,1010123456019,79,,1,0,6,1,2,,16.1,10,0,0.0106024,4,0,11.25,,0.1,21,0,0.1,8,0,0,2.23139,31,,22,10,,0,0,0,1.28571
1602220195228,10,1010123456019,79,,1,0,6,1,2,,6.09375,32,0,0.01696,14,0,9.5,,0,0,0,0,0,0,0,0,0,,111,68,,0,0,0,0
1602220195478,10,1010123456019,79,,1,0,6,1,2,,17.2727,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602220195728,10,1010123456019,79,,1,0,6,1,2,,6.8125,16,0,0.005984,7,0,9.75,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602220195977,10,1010123456019,79,,1,0,6,1,2,,9.63889,36,0,0.022008,14,0,11,,0.1,16,0,0.1,7,0,0,3.21498,31,,49,32,,0,0,0,1.375
1602220196227,10,1010123456019,79,,1,0,6,1,2,,16.8947,19,0,0.0214618,8,0,11.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602220196477,10,1010123456019,79,,1,0,6,1,2,,10.4,30,0,0.022008,13,0,9.5,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602220196727,10,1010123456019,79,,1,0,6,1,2,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602220196977,10,1010123456019,79,,1,0,6,1,2,,15.875,16,0,0.0159357,6,0,11,,0.1,27,0,0.1,10,0,0,2.36432,31,,10,14,,0,0,0,1.88889
1602220197227,10,1010123456019,79,,1,0,6,1,2,,17.6667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602220197477,10,1010123456019,79,,1,0,6,1,2,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602220197727,10,1010123456019,79,,1,0,6,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220197977,10,1010123456019,79,,1,0,6,1,2,,17.1429,14,0,0.016,6,0,11,,0.1,22,0,0.1,9,0,0,4.02766,31,,7,12,,0,0,0,1.68182
1602220198227,10,1010123456019,79,,1,0,6,1,2,,7.64516,31,0,0.0116948,12,0,10.2,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602220198477,10,1010123456019,79,,1,0,6,1,2,,17.7241,29,0,0.0320643,12,0,11.5,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602220198727,10,1010123456019,79,,1,0,6,1,2,,18,10,0,0.0106667,4,0,11.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602220198977,10,1010123456019,79,,1,0,6,1,2,,18.2,20,0,0.016,6,0,11.4,,0.1,21,0,0.1,8,0,0,1.97474,31,,15,16,,0,0,0,1.90476
1602220199227,10,1010123456019,79,,1,0,6,1,2,,17.5,22,65,0.0267952,10,0,12,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602220199477,10,1010123456019,79,,1,0,6,1,2,,17.125,16,0,0.0213012,7,0,12,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602220199727,10,1010123456019,79,,1,0,6,1,2,,5.7037,27,0,0.0114699,10,0,10.1429,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602220199977,10,1010123456019,79,,1,0,6,1,2,,4.78261,46,0,0.0174779,18,0,9.25,,0.1,18,0,0.1,8,0,0,3.9718,31,,93,80,,0,0,0,1.11111
1602220200227,10,1010123456019,79,,1,0,6,1,2,,16,10,0,0.0106024,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602220200477,10,1010123456019,79,,1,0,6,1,2,,17.2727,11,0,0.0106667,4,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602220200727,10,1010123456019,79,,1,0,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220200977,10,1010123456019,79,,1,0,6,1,2,,15.4615,13,0,0.0107952,5,0,11,,0.1,19,0,0.1,8,0,0,2.5002,31,,15,10,,0,0,0,1.68421
1602220201227,10,1010123456019,79,,1,0,6,1,2,,17.7273,11,158,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602220201477,10,1010123456019,79,,1,0,6,1,2,,17.2857,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
