Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181227,10,1010123456013,70,,1,0,6,1,2,,5.4,40,0,0.0281125,17,0,8.66667,,12.4333,30,0,0.1,12,41.6667,0,13.9326,31,,1,64,,0,0,0,4.6
1602220181477,10,1010123456013,70,,1,0,6,1,2,,16.0833,12,0,0.0208835,5,0,12,,8.13208,106,0,0.194474,44,34.0909,0,8.64834,31,,0,16,,0,0,0,3.99057
1602220181727,10,1010123456013,70,,1,0,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220181977,10,1010123456013,70,,1,0,6,1,2,,18.2381,21,0,0.0313574,8,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602220182228,10,1010123456013,70,,1,0,6,1,2,,18,3,0,0.005152,1,0,11,,15,9,0,0,4,100,0,2.54015,0,,0,4,,0,0,0,10
1602220182478,10,1010123456013,70,,1,0,6,1,2,,7.91304,23,0,0.016384,9,0,9.8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602220182728,10,1010123456013,70,,1,0,6,1,2,,0,6,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602220182978,10,1010123456013,70,,1,0,6,1,2,,13.4545,11,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602220183228,10,1010123456013,70,,1,0,6,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602220183477,10,1010123456013,70,,1,0,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220183727,10,1010123456013,70,,1,0,6,1,2,,17,10,0,0.0106667,4,0,11,,0.1,25,0,0.1,10,0,0,2.3991,31,,14,8,,0,0,0,1.28
1602220183977,10,1010123456013,70,,1,0,6,1,2,,18,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602220184227,10,1010123456013,70,,1,0,6,1,2,,17.6667,9,0,0.010506,3,0,11,,0.1,24,0,0.1,9,0,0,4.62245,31,,25,8,,0,0,0,1.375
1602220184477,10,1010123456013,70,,1,0,6,1,2,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602220184727,10,1010123456013,70,,1,0,6,1,2,,17.375,16,0,0.016,6,0,11.6,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602220184977,10,1010123456013,70,,1,0,6,1,2,,9.66667,15,137,0.0118233,6,0,8,,0,0,0,0,0,0,0,0,0,,174,28,,0,0,0,0
1602220185227,10,1010123456013,70,,1,0,6,1,2,,14.9744,39,158,0.0367229,15,0,11,,0.1,17,0,0.1,7,0,0,3.73981,31,,180,36,,0,0,0,1.47059
1602220185477,10,1010123456013,70,,1,0,6,1,2,,16.4737,19,0,0.0211084,7,0,11,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602220185727,10,1010123456013,70,,1,0,6,1,2,,17,10,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602220185977,10,1010123456013,70,,1,0,6,1,2,,18.125,8,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602220186227,10,1010123456013,70,,1,0,6,1,2,,15.9375,16,0,0.0160643,6,0,11,,0.1,21,0,0.1,9,0,0,4.12643,31,,33,14,,0,0,0,1.09524
1602220186477,10,1010123456013,70,,1,0,6,1,2,,12.6923,13,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602220186727,10,1010123456013,70,,1,0,6,1,2,,17.7273,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602220186977,10,1010123456013,70,,1,0,6,1,2,,18,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602220187227,10,1010123456013,70,,1,0,6,1,2,,17.1053,19,0,0.0213333,8,0,11,,0.1,14,0,0.1,6,0,0,2.75479,31,,43,16,,0,0,0,1.5
1602220187477,10,1010123456013,70,,1,0,6,1,2,,17.7059,17,0,0.0211727,7,0,11.6667,,0.1,7,0,0.1,3,0,0,2.05796,0,,35,16,,0,0,0,2
1602220187727,10,1010123456013,70,,1,0,6,1,2,,17.2353,17,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602220187977,10,1010123456013,70,,1,0,6,1,2,,16.6296,27,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602220188227,10,1010123456013,70,,1,0,6,1,2,,17.1875,16,0,0.0213333,8,0,11,,0.1,16,0,0.1,7,0,0,3.85954,31,,17,12,,0,0,0,1.75
1602220188477,10,1010123456013,70,,1,0,6,1,2,,16.7333,15,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602220188728,10,1010123456013,70,,1,0,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220188978,10,1010123456013,70,,1,0,6,1,2,,16.3636,22,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602220189228,10,1010123456013,70,,1,0,6,1,2,,18.3636,11,0,0.010624,4,0,11,,0.1,16,0,0.1,7,0,0,2.35526,31,,14,8,,0,0,0,1.5
1602220189478,10,1010123456013,70,,1,0,6,1,2,,17.125,24,0,0.026624,10,0,11.5,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
