Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181977,10,1010123456018,75,,1,2,2,1,0,,5.33333,18,0,0.00549398,7,0,12.25,,0.3,20,0,0.1,9,0,0,4.83219,31,,10,16,,0,0,0,1.3
1602220182228,10,1010123456018,75,,1,2,2,1,0,,2.53846,78,0,0.01616,33,0,10.8,,0,4,0,0.1,2,0,0,0,31,,9,70,,0,0,0,0
1602220182478,10,1010123456018,75,,1,2,2,1,0,,15.3182,22,0,0.021536,9,0,8.16667,,1.87879,66,0,0.1,28,14.2857,0,3.28611,31,,56,18,,0,0,0,2.34848
1602220182728,10,1010123456018,75,,1,2,2,1,0,,17.2162,37,0,0.037472,14,0,12,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602220182978,10,1010123456018,75,,1,2,2,1,0,,17.5641,39,0,0.042944,16,0,12.25,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602220183228,10,1010123456018,75,,1,2,2,1,0,,17.8837,43,0,0.047712,17,0,12.6,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1602220183477,10,1010123456018,75,,1,2,2,1,0,,17.1364,44,0,0.0427952,16,0,12,,0.1,21,0,0.1,8,0,0,2.95589,31,,75,36,,0,0,0,1
1602220183727,10,1010123456018,75,,1,2,2,1,0,,16.2222,18,0,0.0266024,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,70,,0,0,0,0
1602220183977,10,1010123456018,75,,1,2,2,1,0,,18.1667,54,0,0.0639679,22,0,9,,0,0,0,0,0,0,0,0,0,,132,66,,0,0,0,0
1602220184227,10,1010123456018,75,,1,2,2,1,0,,17.0526,19,0,0.0267952,10,0,12.5,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602220184477,10,1010123456018,75,,1,2,2,1,0,,15.3333,54,0,0.0535582,23,0,11.5,,0.1,19,0,0.1,8,0,0,2.34302,31,,137,46,,0,0,0,1.31579
1602220184727,10,1010123456018,75,,1,2,2,1,0,,18.7826,23,158,0.0265382,9,0,12.5,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602220184977,10,1010123456018,75,,1,2,2,1,0,,18.7091,55,0,0.0686908,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,238,116,,0,0,0,0
1602220185227,10,1010123456018,75,,1,2,2,1,0,,18.6154,26,0,0.0318394,10,0,10.25,,0,0,0,0,0,0,0,0,0,,-49,196,,0,0,0,0
1602220185477,10,1010123456018,75,,1,2,2,1,0,,20.2222,27,0,0.0371406,11,0,12.4,,0.1,24,0,0.1,9,0,0,2.82037,31,,75,22,,0,0,0,1
1602220185727,10,1010123456018,75,,1,2,2,1,0,,12.8052,77,30,0.0600803,32,0,11,,0,0,0,0,0,0,0,0,0,,330,66,,0,0,0,0
1602220185977,10,1010123456018,75,,1,2,2,1,0,,16.4182,55,0,0.0635823,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,94,44,,0,0,0,0
1602220186227,10,1010123456018,75,,1,2,2,1,0,,18.3043,69,0,0.0679839,24,0,12.5,,0,0,0,0,0,0,0,0,0,,160,54,,0,0,0,0
1602220186477,10,1010123456018,75,,1,2,2,1,0,,16.7353,68,0,0.0762088,28,0,11.3333,,0.1,21,0,0.1,8,0,0,3.03472,31,,159,54,,0,0,0,1
1602220186727,10,1010123456018,75,,1,2,2,1,0,,17.4545,44,0,0.0534618,20,0,11.75,,0,0,0,0,0,0,0,0,0,,104,36,,0,0,0,0
1602220186977,10,1010123456018,75,,1,2,2,1,0,,18.4643,28,315,0.0321285,11,0,6.75,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602220187227,10,1010123456018,75,,1,2,2,1,0,,17.0476,42,0,0.0476145,17,0,12.6,,0,0,0,0,0,0,0,0,0,,23,146,,0,0,0,0
1602220187477,10,1010123456018,75,,1,2,2,1,0,,16.1034,29,0,0.0266345,10,0,12,,0.1,17,0,0.1,7,0,0,2.24203,31,,63,24,,0,0,0,1.17647
1602220187727,10,1010123456018,75,,1,2,2,1,0,,17.2963,27,0,0.0357269,13,0,11.5,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602220187977,10,1010123456018,75,,1,2,2,1,0,,17.4444,45,0,0.0531727,19,0,12,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1602220188227,10,1010123456018,75,,1,2,2,1,0,,17.3409,44,0,0.0499598,19,0,12.1667,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602220188477,10,1010123456018,75,,1,2,2,1,0,,18.5263,57,222,0.0638072,22,0,11.3333,,0.1,28,0,0.1,11,0,0,2.49952,31,,182,46,,0,0,0,1.21429
1602220188728,10,1010123456018,75,,1,2,2,1,0,,11.6667,45,0,0.027392,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,119,60,,0,0,0,0
1602220188978,10,1010123456018,75,,1,2,2,1,0,,16.7111,45,0,0.052864,19,0,13.1667,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1602220189228,10,1010123456018,75,,1,2,2,1,0,,18.0714,28,0,0.032128,12,0,11.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602220189478,10,1010123456018,75,,1,2,2,1,0,,20.9,10,471,0.015968,5,0,8.8,,0.1,19,0,0.1,8,0,0,3.05724,31,,2,38,,0,0,0,1
1602220189727,10,1010123456018,75,,1,2,2,1,0,,17.2439,41,0,0.0424739,15,0,12,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602220189977,10,1010123456018,75,,1,2,2,1,0,,17.3684,76,0,0.0796787,29,0,12.5,,0,0,0,0,0,0,0,0,0,,177,58,,0,0,0,0
1602220190227,10,1010123456018,75,,1,2,2,1,0,,16.68,25,0,0.0266988,10,0,11.5,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602220190477,10,1010123456018,75,,1,2,2,1,0,,16.7391,23,0,0.0267309,10,0,12.6667,,0.1,19,0,0.1,8,0,0,2.41396,31,,50,20,,0,0,0,1
1602220190727,10,1010123456018,75,,1,2,2,1,0,,16.8333,48,0,0.048,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602220190977,10,1010123456018,75,,1,2,2,1,0,,17,29,0,0.0320321,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602220191227,10,1010123456018,75,,1,2,2,1,0,,17.8871,62,0,0.0646104,23,0,12,,0,0,0,0,0,0,0,0,0,,119,50,,0,0,0,0
1602220191477,10,1010123456018,75,,1,2,2,1,0,,17.6452,31,0,0.0373333,14,0,11.25,,0.1,20,0,0.1,9,0,0,2.51943,31,,87,24,,0,0,0,1
1602220191727,10,1010123456018,75,,1,2,2,1,0,,17.7949,39,0,0.048,17,0,10.4286,,0,0,0,0,0,0,0,0,0,,23,92,,0,0,0,0
1602220191977,10,1010123456018,75,,1,2,2,1,0,,12.4839,31,0,0.0219759,12,0,8.75,,0,0,0,0,0,0,0,0,0,,88,24,,0,0,0,0
1602220192227,10,1010123456018,75,,1,2,2,1,0,,18.814,43,0,0.0480964,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,84,34,,0,0,0,0
1602220192477,10,1010123456018,75,,1,2,2,1,0,,17.9,20,0,0.0215261,8,0,12,,0.1,19,0,0.1,8,0,0,3.05584,31,,29,16,,0,0,0,1.10526
1602220192727,10,1010123456018,75,,1,2,2,1,0,,15.72,50,0,0.0432129,19,0,9.6,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1602220192977,10,1010123456018,75,,1,2,2,1,0,,18.1316,38,0,0.0373655,13,0,9.5,,0,0,0,0,0,0,0,0,0,,30,94,,0,0,0,0
1602220193227,10,1010123456018,75,,1,2,2,1,0,,8.45977,87,0,0.045494,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,319,70,,0,0,0,0
1602220193477,10,1010123456018,75,,1,2,2,1,0,,18.1818,44,0,0.0482249,17,0,12.1667,,0.1,24,0,0.1,9,0,0,2.53932,31,,112,34,,0,0,0,1.125
1602220193727,10,1010123456018,75,,1,2,2,1,0,,14.6,35,0,0.0311647,13,0,11.4,,0,0,0,0,0,0,0,0,0,,96,28,,0,0,0,0
