Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220182728,10,1010123456021,78,,1,2,2,1,0,,14.6667,18,0,0.019968,8,0,11.75,,2.72727,44,0,0.1,17,23.5294,0,4.65123,31,,30,18,,0,0,0,2.68182
1602220182978,10,1010123456021,78,,1,2,2,1,0,,17.3571,42,0,0.044832,17,0,11.8,,0.1,55,0,0.1,23,4.34783,0,2.70848,31,,81,36,,0,0,0,1.32727
1602220183228,10,1010123456021,78,,1,2,2,1,0,,18.093,43,0,0.047904,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,120,34,,0,0,0,0
1602220183477,10,1010123456021,78,,1,2,2,1,0,,17.7872,47,0,0.0431807,16,0,12,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602220183727,10,1010123456021,78,,1,2,2,1,0,,17.95,20,0,0.0269237,10,0,11.8571,,0.1,21,0,0.1,8,0,0,2.46899,31,,54,16,,0,0,0,1.42857
1602220183977,10,1010123456021,78,,1,2,2,1,0,,19.4483,58,65,0.0642892,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,176,46,,0,0,0,0
1602220184227,10,1010123456021,78,,1,2,2,1,0,,17.1667,24,0,0.0267309,10,0,9.6,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602220184477,10,1010123456021,78,,1,2,2,1,0,,19.7805,41,0,0.0533655,17,0,11.5,,0,0,0,0,0,0,0,0,0,,139,34,,0,0,0,0
1602220184727,10,1010123456021,78,,1,2,2,1,0,,19.0952,21,158,0.0267631,9,0,11.7143,,0.1,35,0,0.1,14,7.14286,0,2.74167,31,,91,18,,0,0,0,1.85714
1602220184977,10,1010123456021,78,,1,2,2,1,0,,18.431,58,0,0.0691084,25,0,11,,0,0,0,0,0,0,0,0,0,,306,50,,0,0,0,0
1602220185227,10,1010123456021,78,,1,2,2,1,0,,17.3448,29,0,0.0321285,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,99,24,,0,0,0,0
1602220185477,10,1010123456021,78,,1,2,2,1,0,,18.9231,26,0,0.0372691,12,0,11.8,,0,0,0,0,0,0,0,0,0,,122,24,,0,0,0,0
1602220185727,10,1010123456021,78,,1,2,2,1,0,,17.6129,62,0,0.0586667,22,0,11,,0.1,20,0,0.1,9,0,0,3.18277,31,,144,48,,0,0,0,1.1
