Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181477,10,1010123456022,73,,1,0,6,1,2,,1.17143,35,0,0.00613655,11,0,9.8,,5.83333,24,0,0.1,9,0,0,11.6183,31,,14,72,,0,0,0,1.125
1602220181727,10,1010123456022,73,,1,0,6,1,2,,0,2,0,0.00279518,5,0,9,,10.6,10,0,0.1,4,25,0,20.8818,31,,0,4,,0,0,0,2.8
1602220181977,10,1010123456022,73,,1,0,6,1,2,,16.5333,30,0,0.0337671,12,0,12,,8.15385,39,0,0.1,16,31.25,0,6.80168,31,,0,28,,0,0,0,4.05128
1602220182228,10,1010123456022,73,,1,0,6,1,2,,0,2,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220182478,10,1010123456022,73,,1,0,6,1,2,,18.3333,6,0,0.015456,3,0,10.5,,0.818182,11,0,0.1,4,0,0,5.07394,31,,0,12,,0,0,0,1
1602220182728,10,1010123456022,73,,1,0,6,1,2,,16.4167,12,0,0.015776,5,0,11.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602220182978,10,1010123456022,73,,1,0,6,1,2,,17.375,8,0,0.010464,3,0,8.5,,0.1,24,0,0.1,8,0,0,2.57093,31,,0,8,,0,0,0,1
1602220183228,10,1010123456022,73,,1,0,6,1,2,,18,5,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220183477,10,1010123456022,73,,1,0,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220183727,10,1010123456022,73,,1,0,6,1,2,,15.7778,9,0,0.0106988,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602220183977,10,1010123456022,73,,1,0,6,1,2,,15,11,0,0.0106667,4,0,10.5,,0.516129,31,0,0.1,12,16.6667,0,2.81538,31,,24,8,,0,0,0,2.96774
1602220184227,10,1010123456022,73,,1,0,6,1,2,,12.3571,14,0,0.0109558,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602220184477,10,1010123456022,73,,1,0,6,1,2,,14.8333,18,0,0.0160643,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602220184727,10,1010123456022,73,,1,0,6,1,2,,15.6,15,0,0.016,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602220184977,10,1010123456022,73,,1,0,6,1,2,,12.5909,22,0,0.0163534,9,0,9.66667,,0.1,23,0,0.1,10,0,0,2.23179,31,,24,18,,0,0,0,1.08696
1602220185227,10,1010123456022,73,,1,0,6,1,2,,18.3929,28,158,0.0318394,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602220185477,10,1010123456022,73,,1,0,6,1,2,,17.3913,23,0,0.0213976,8,0,11.75,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602220185727,10,1010123456022,73,,1,0,6,1,2,,17,9,0,0.0107952,4,0,9.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602220185977,10,1010123456022,73,,1,0,6,1,2,,1.64062,64,0,0.0134618,25,0,8.5,,0.1,19,0,0.1,8,0,0,2.93956,31,,183,130,,0,0,0,1
1602220186227,10,1010123456022,73,,1,0,6,1,2,,6.96429,28,109,0.0127871,10,0,8.8,,0,0,0,0,0,0,0,0,0,,103,64,,0,0,0,0
1602220186477,10,1010123456022,73,,1,0,6,1,2,,6.07407,27,0,0.0153574,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,70,44,,0,0,0,0
1602220186727,10,1010123456022,73,,1,0,6,1,2,,17.5,10,0,0.0107952,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602220186977,10,1010123456022,73,,1,0,6,1,2,,12.5,16,0,0.0109237,6,0,7.75,,0.1,24,0,0.1,8,0,0,2.93359,31,,14,12,,0,0,0,1
1602220187227,10,1010123456022,73,,1,0,6,1,2,,13.1379,29,0,0.0218153,12,0,10.75,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602220187477,10,1010123456022,73,,1,0,6,1,2,,12.4643,28,0,0.0216867,11,0,10.4,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602220187727,10,1010123456022,73,,1,0,6,1,2,,14.3333,24,0,0.0216225,10,0,8.8,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602220187977,10,1010123456022,73,,1,0,6,1,2,,15.25,28,0,0.0212691,8,0,11.25,,0.1,21,0,0.1,9,0,0,3.05092,31,,29,24,,0,0,0,1.14286
1602220188227,10,1010123456022,73,,1,0,6,1,2,,14,20,0,0.021751,11,0,10,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602220188477,10,1010123456022,73,,1,0,6,1,2,,17.6923,13,0,0.016,6,0,12.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602220188728,10,1010123456022,73,,1,0,6,1,2,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220188978,10,1010123456022,73,,1,0,6,1,2,,16.9231,26,0,0.02656,10,0,11.75,,0.1,26,0,0.1,11,0,0,3.21981,31,,22,20,,0,0,0,1
1602220189228,10,1010123456022,73,,1,0,6,1,2,,18.4,10,0,0.010752,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602220189478,10,1010123456022,73,,1,0,6,1,2,,15.6364,33,0,0.026752,12,0,10.4,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
