Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181477,10,1010123456016,74,,1,0,6,1,2,,6.04545,22,0,0.00716466,8,0,13,,8.14286,28,0,0.1,12,16.6667,0,12.2283,31,,7,16,,0,0,0,2.75
1602220181727,10,1010123456016,74,,1,0,6,1,2,,7.4,5,0,0.00237751,2,0,12.8,,4.6,10,0,0.1,4,0,0,9.45263,31,,0,4,,0,0,0,1.6
1602220181977,10,1010123456016,74,,1,0,6,1,2,,16.9474,19,0,0.0312932,8,0,9,,2.66038,106,0,0.1,43,9.30233,0,5.25826,31,,0,24,,0,0,0,2.15094
1602220182228,10,1010123456016,74,,1,0,6,1,2,,14.4,5,0,0.00528,2,0,12.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220182478,10,1010123456016,74,,1,0,6,1,2,,18.8333,6,0,0.015712,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602220182728,10,1010123456016,74,,1,0,6,1,2,,17.8,15,0,0.016064,6,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602220182978,10,1010123456016,74,,1,0,6,1,2,,3,35,0,0.011808,13,0,8.16667,,0.1,17,0,0.1,8,0,0,3.27406,31,,0,94,,0,0,0,1
1602220183228,10,1010123456016,74,,1,0,6,1,2,,0.285714,35,0,0.006912,14,0,12.5,,0,0,0,0,0,0,0,0,0,,56,76,,0,0,0,0
1602220183477,10,1010123456016,74,,1,0,6,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220183727,10,1010123456016,74,,1,0,6,1,2,,16.8,10,0,0.0106024,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602220183977,10,1010123456016,74,,1,0,6,1,2,,14.4286,7,0,0.0106988,3,0,12.4,,0.1,14,0,0.1,6,0,0,3.00687,31,,25,10,,0,0,0,1
1602220184227,10,1010123456016,74,,1,0,6,1,2,,16.8889,9,0,0.0106024,4,0,12.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602220184477,10,1010123456016,74,,1,0,6,1,2,,15.4615,13,0,0.0158715,5,0,12.5,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602220184727,10,1010123456016,74,,1,0,6,1,2,,19.3,10,0,0.0158715,4,0,11.8,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602220184977,10,1010123456016,74,,1,0,6,1,2,,20.3333,12,0,0.0160321,5,0,11.3333,,0.1,32,0,0.1,13,0,0,2.70388,31,,10,10,,0,0,0,1.125
1602220185227,10,1010123456016,74,,1,0,6,1,2,,16,25,158,0.0318072,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602220185477,10,1010123456016,74,,1,0,6,1,2,,16.2727,22,0,0.0213333,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
