Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746056,10,1010123456025,75,,1,0,8,1,0,,5.7393,257,5414,0.323232,98,0,6.5,,2.22727,22,0,0.1,9,0,0,11.4299,31,,-117,760,,0,0,0,1.09091
1602216746306,10,1010123456025,75,,1,0,8,1,0,,19.751,257,505,1.184,107,0,10.8333,,13.0417,96,0,0.198208,41,60.9756,0,8.1517,31,,402,694,,0,0,0,6.45833
1602216746556,10,1010123456025,75,,1,0,8,1,0,,17.9353,232,1506,0.923438,88,0,10.4,,0,0,0,0,0,0,0,0,0,,445,636,,0,0,0,0
1602216746806,10,1010123456025,75,,1,0,8,1,0,,18.8566,251,0,1.03942,98,0,10.3333,,0,0,0,0,0,0,0,0,0,,569,676,,0,0,0,0
1602216747056,10,1010123456025,75,,1,0,8,1,0,,18.4518,228,745,0.980288,94,0,10.2,,0,0,0,0,0,0,0,0,0,,370,664,,0,0,0,0
1602216747306,10,1010123456025,75,,1,0,8,1,0,,19.6123,227,745,0.981024,91,0,10.75,,13.0667,15,0,0.1,6,66.6667,0,6.37336,31,,471,606,,0,0,0,8
1602216747556,10,1010123456025,75,,1,0,8,1,0,,18.7101,238,1089,0.94784,95,0,10.3333,,0,0,0,0,0,0,0,0,0,,408,650,,0,0,0,0
1602216747806,10,1010123456025,75,,1,0,8,1,0,,19,234,1745,0.964224,96,0,10.75,,0,0,0,0,0,0,0,0,0,,475,632,,0,0,0,0
1602216748056,10,1010123456025,75,,1,0,8,1,0,,19.6725,229,0,1.02384,96,0,11,,0,0,0,0,0,0,0,0,0,,533,594,,0,0,0,0
1602216748306,10,1010123456025,75,,1,0,8,1,0,,21.3222,180,585,0.937856,72,0,12.6667,,8.66667,27,0,0.1,11,0,0,13.9999,31,,453,490,,0,0,0,1.2963
1602216748556,10,1010123456025,75,,1,0,8,1,0,,17.0422,237,1688,0.970976,94,0,8.8,,0,0,0,0,0,0,0,0,0,,492,658,,0,0,0,0
1602216748806,10,1010123456025,75,,1,0,8,1,0,,13.3938,320,931,0.992864,129,0,10,,0,0,0,0,0,0,0,0,0,,-125,958,,0,0,0,0
1602216749056,10,1010123456025,75,,1,0,8,1,0,,18.9522,230,0,0.979072,91,0,10.6,,0,0,0,0,0,0,0,0,0,,622,652,,0,0,0,0
1602216749306,10,1010123456025,75,,1,0,8,1,0,,19.7108,204,969,0.978848,85,0,10.8,,14,10,0,0,4,100,0,3.87951,0,,526,566,,0,0,0,10
