Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216721306,2,1010123456028,70,,1,0,8,1,0,,5.38462,13,0,0.006208,6,0,11,,12.44,25,0,0.1,10,0,0,25.8993,31,,8,14,,0,0,0,1
1602216721556,2,1010123456028,70,,1,0,8,1,0,,19.6224,143,0,0.652288,56,0,11,,11.6812,69,0,0.336544,28,7.14286,0,20.1293,31,,151,380,,0,0,0,1.69565
1602216721806,2,1010123456028,70,,1,0,8,1,0,,19.9333,210,0,0.963104,83,0,11,,0,0,0,0,0,0,0,0,0,,231,566,,0,0,0,0
1602216722056,2,1010123456028,70,,1,0,8,1,0,,19.8619,210,0,0.96304,83,0,11,,15,3,0,0.1,1,0,0,21.7135,31,,223,564,,0,0,0,1
1602216722306,2,1010123456028,70,,1,0,8,1,0,,19.6,210,0,0.963296,83,0,11,,0,0,0,0,0,0,0,0,0,,249,574,,0,0,0,0
1602216722556,2,1010123456028,70,,1,0,8,1,0,,20.0238,210,0,0.98048,84,0,11,,14.0588,17,0,0.1,6,0,0,25.016,31,,244,570,,0,0,0,1
1602216722806,2,1010123456028,70,,1,0,8,1,0,,19.7,210,0,0.977536,84,0,11,,15,3,0,0.1,1,0,0,21.3045,31,,208,564,,0,0,0,1
1602216723056,2,1010123456028,70,,1,0,8,1,0,,19.8238,210,0,0.977536,84,0,11,,15,3,0,0.1,1,0,0,22.7923,31,,231,568,,0,0,0,1
1602216723306,2,1010123456028,70,,1,0,8,1,0,,19.8714,210,0,0.978944,84,0,11,,15,3,0,0.1,1,0,0,23.7175,31,,243,568,,0,0,0,1
1602216723556,2,1010123456028,70,,1,0,8,1,0,,19.7019,208,121,0.979072,84,0,11,,13.5455,11,0,0.1,4,0,0,24.9548,31,,230,564,,0,0,0,1
1602216723806,2,1010123456028,70,,1,0,8,1,0,,20.0338,207,585,0.978432,84,0,11,,15,3,0,0.1,1,0,0,21.0757,31,,214,556,,0,0,0,1
1602216724056,2,1010123456028,70,,1,0,8,1,0,,19.476,208,969,0.976512,84,0,11,,0,0,0,0,0,0,0,0,0,,214,556,,0,0,0,0
1602216724306,2,1010123456028,70,,1,0,8,1,0,,20.1643,207,0,0.979392,84,0,11,,0,0,0,0,0,0,0,0,0,,245,558,,0,0,0,0
1602216724556,2,1010123456028,70,,1,0,8,1,0,,19.5238,210,0,0.976352,83,0,11,,14.0588,17,0,0.1,6,0,0,24.6427,31,,236,570,,0,0,0,1
1602216724806,2,1010123456028,70,,1,0,8,1,0,,19.9905,210,0,0.963936,83,0,11,,0,0,0,0,0,0,0,0,0,,227,564,,0,0,0,0
1602216725056,2,1010123456028,70,,1,0,8,1,0,,19.8143,210,0,0.961568,83,0,11,,15,3,0,0.1,1,0,0,23.2735,31,,221,562,,0,0,0,1
1602216725306,2,1010123456028,70,,1,0,8,1,0,,20.1,210,0,0.96368,83,0,11,,0,2,0,0.1,1,0,0,0,31,,250,570,,0,0,0,0
1602216725556,2,1010123456028,70,,1,0,8,1,0,,20.0095,210,0,0.979136,84,0,11,,14,9,0,0.1,4,0,0,24.6408,31,,239,568,,0,0,0,1
1602216725806,2,1010123456028,70,,1,0,8,1,0,,19.7,210,0,0.977728,84,0,11,,0,0,0,0,0,0,0,0,0,,213,562,,0,0,0,0
1602216726056,2,1010123456028,70,,1,0,8,1,0,,19.9762,210,0,0.977152,84,0,11,,0,0,0,0,0,0,0,0,0,,219,564,,0,0,0,0
1602216726306,2,1010123456028,70,,1,0,8,1,0,,19.7067,208,0,0.979008,84,0,11,,0,2,0,0.1,1,0,0,0,31,,240,564,,0,0,0,0
1602216726556,2,1010123456028,70,,1,0,8,1,0,,19.8095,210,121,0.978752,84,0,11,,14.3333,12,0,0.1,5,0,0,24.6129,31,,233,566,,0,0,0,1
1602216726806,2,1010123456028,70,,1,0,8,1,0,,20.2174,207,585,0.979328,84,0,11,,15,3,0,0.1,1,0,0,21.3209,31,,225,560,,0,0,0,1
1602216727056,2,1010123456028,70,,1,0,8,1,0,,19.361,205,1433,0.976064,84,0,11,,15,3,0,0.1,1,0,0,25.0172,31,,214,550,,0,0,0,1
1602216727306,2,1010123456028,70,,1,0,8,1,0,,20.1476,210,0,0.977568,83,0,11,,15,3,0,0.1,1,0,0,23.2749,31,,235,564,,0,0,0,1
1602216727556,2,1010123456028,70,,1,0,8,1,0,,19.8619,210,0,0.97984,84,0,11,,14.0588,17,0,0.1,6,0,0,25.2855,31,,249,568,,0,0,0,1
