Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216745556,10,1010123456029,72,,1,1,4,1,1,,3.34375,32,0,0.0105382,12,0,4,,8.82353,34,0,0.1,14,21.4286,0,14.8793,31,,20,56,,0,0,0,3.26471
1602216745806,10,1010123456029,72,,1,1,4,1,1,,3.41026,78,0,0.026249,31,0,5.5,,9.8,15,0,0.1,6,50,0,4.95447,31,,0,128,,0,0,0,6.2
1602216746056,10,1010123456029,72,,1,1,4,1,1,,16.75,24,158,0.026496,10,0,10.3333,,3.82192,73,0,0.1,29,31.0345,0,4.37084,31,,8,22,,0,0,0,4.23288
1602216746306,10,1010123456029,72,,1,1,4,1,1,,9.13699,73,0,0.044224,30,0,7.25,,0,0,0,0,0,0,0,0,0,,98,92,,0,0,0,0
1602216746556,10,1010123456029,72,,1,1,4,1,1,,15.1351,37,0,0.026988,12,0,10,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602216746806,10,1010123456029,72,,1,1,4,1,1,,7.3875,80,0,0.050016,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602216747056,10,1010123456029,72,,1,1,4,1,1,,16.1333,30,0,0.02672,12,0,15,,0.1,26,0,0.1,10,0,0,3.72747,31,,26,24,,0,0,0,1.07692
1602216747306,10,1010123456029,72,,1,1,4,1,1,,7.69608,102,0,0.045888,41,0,7.6,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602216747556,10,1010123456029,72,,1,1,4,1,1,,2.56923,130,0,0.037056,52,0,6.25,,0,0,0,0,0,0,0,0,0,,235,234,,0,0,0,0
1602216747806,10,1010123456029,72,,1,1,4,1,1,,6.38043,92,116,0.039584,31,0,8,,0.1,29,0,0.1,12,0,0,4.03538,31,,112,116,,0,0,0,1.10345
1602216748056,10,1010123456029,72,,1,1,4,1,1,,3.21154,156,55,0.0488,64,0,7,,0,0,0,0,0,0,0,0,0,,238,236,,0,0,0,0
1602216748306,10,1010123456029,72,,1,1,4,1,1,,13.3235,34,0,0.032896,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602216748556,10,1010123456029,72,,1,1,4,1,1,,16.0741,27,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602216748806,10,1010123456029,72,,1,1,4,1,1,,11.9231,52,0,0.043424,22,0,5.5,,0.1,24,0,0.1,9,0,0,4.9301,31,,78,74,,0,0,0,1
1602216749056,10,1010123456029,72,,1,1,4,1,1,,15.5455,33,0,0.037312,15,0,10,,0,2,0,0.1,1,0,0,0,0,,31,32,,0,0,0,0
1602216749306,10,1010123456029,72,,1,1,4,1,1,,14.283,53,0,0.048096,21,0,9,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602216749556,10,1010123456029,72,,1,1,4,1,1,,6.04301,93,0,0.045568,37,0,5,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602216749806,10,1010123456029,72,,1,1,4,1,1,,10.7727,44,0,0.037504,18,0,7.33333,,0.1,21,0,0.1,9,0,0,4.30525,31,,59,64,,0,0,0,1
1602216750056,10,1010123456029,72,,1,1,4,1,1,,14.5323,62,0,0.05904,25,0,7,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602216750306,10,1010123456029,72,,1,1,4,1,1,,15,30,0,0.03168,12,0,12.5,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602216750556,10,1010123456029,72,,1,1,4,1,1,,17.7241,29,0,0.031872,12,0,5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602216750806,10,1010123456029,72,,1,1,4,1,1,,6.07143,126,0,0.056864,49,0,10,,0.1,21,0,0.1,9,0,0,3.80106,31,,168,164,,0,0,0,1.2381
1602216751056,10,1010123456029,72,,1,1,4,1,1,,17.4615,26,315,0.037664,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602216751306,10,1010123456029,72,,1,1,4,1,1,,2.408,250,0,0.073216,98,0,7.66667,,0,0,0,0,0,0,0,0,0,,467,460,,0,0,0,0
1602216751556,10,1010123456029,72,,1,1,4,1,1,,7.5,20,158,0.016384,10,0,5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602216751806,10,1010123456029,72,,1,1,4,1,1,,6.58042,143,0,0.078304,58,0,6,,0.1,22,0,0.1,9,0,0,4.41247,31,,249,234,,0,0,0,1
1602216752056,10,1010123456029,72,,1,1,4,1,1,,7.17266,139,0,0.078368,57,0,8.4,,0,0,0,0,0,0,0,0,0,,203,196,,0,0,0,0
1602216752306,10,1010123456029,72,,1,1,4,1,1,,18.1667,48,0,0.053088,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,101,96,,0,0,0,0
1602216752556,10,1010123456029,72,,1,1,4,1,1,,10.124,121,0,0.082048,47,0,7,,0,0,0,0,0,0,0,0,0,,157,154,,0,0,0,0
1602216752806,10,1010123456029,72,,1,1,4,1,1,,10.8913,46,0,0.038208,22,0,7,,0.1,21,0,0.1,9,0,0,3.96153,31,,51,52,,0,0,0,1.09524
1602216753056,10,1010123456029,72,,1,1,4,1,1,,14.3061,49,0,0.037472,17,0,0.1,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602216753306,10,1010123456029,72,,1,1,4,1,1,,13.9074,54,83,0.04304,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602216753556,10,1010123456029,72,,1,1,4,1,1,,17.2857,21,0,0.032032,13,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602216753806,10,1010123456029,72,,1,1,4,1,1,,13.6786,56,0,0.048384,23,0,7,,0.1,26,0,0.1,10,0,0,4.66517,31,,77,72,,0,0,0,1
1602216754056,10,1010123456029,72,,1,1,4,1,1,,16,43,0,0.04272,18,0,0.1,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602216754306,10,1010123456029,72,,1,1,4,1,1,,16.5536,56,0,0.068768,24,0,11,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602216754556,10,1010123456029,72,,1,1,4,1,1,,16.1795,39,0,0.042688,16,0,10,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602216754806,10,1010123456029,72,,1,1,4,1,1,,5.96078,51,0,0.02784,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602216755056,10,1010123456029,72,,1,1,4,1,1,,15.0444,45,0,0.048,18,0,10,,0.56,25,0,0.1,10,0,0,6.95872,31,,56,48,,0,0,0,1.16
1602216755306,10,1010123456029,72,,1,1,4,1,1,,7.02128,94,0,0.034944,37,0,8,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602216755556,10,1010123456029,72,,1,1,4,1,1,,16.5385,26,0,0.026656,11,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602216755806,10,1010123456029,72,,1,1,4,1,1,,17.9143,35,0,0.047648,17,0,11,,11,8,0,0.1,3,33.3333,0,6.76654,31,,30,32,,0,0,0,7.375
1602216756056,10,1010123456029,72,,1,1,4,1,1,,17.6393,61,0,0.069824,23,0,12.5,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602216756306,10,1010123456029,72,,1,1,4,1,1,,16.5882,17,0,0.020384,6,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602216756556,10,1010123456029,72,,1,1,4,1,1,,17.9444,18,158,0.023456,9,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602216756806,10,1010123456029,72,,1,1,4,1,1,,14.2456,57,0,0.05088,21,0,7.5,,0.1,18,0,0.1,6,0,0,2.41715,31,,98,90,,0,0,0,1
1602216757056,10,1010123456029,72,,1,1,4,1,1,,8.28333,60,0,0.036256,27,0,10.5,,0.1,9,0,0.1,3,0,0,3.39663,0,,81,76,,0,0,0,1
1602216757306,10,1010123456029,72,,1,1,4,1,1,,16.8636,66,0,0.0743133,27,0,11,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602216757556,10,1010123456029,72,,1,1,4,1,1,,6.625,40,392,0.0191807,15,0,5.5,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1602216757806,10,1010123456029,72,,1,1,4,1,1,,6.1383,94,0,0.0536,39,0,10,,0.1,24,0,0.1,10,0,0,4.60989,31,,149,140,,0,0,0,1
1602216758056,10,1010123456029,72,,1,1,4,1,1,,16.1429,42,0,0.04272,16,0,11,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602216758306,10,1010123456029,72,,1,1,4,1,1,,17.5833,24,0,0.02608,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602216758556,10,1010123456029,72,,1,1,4,1,1,,17.25,24,0,0.032416,11,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602216758806,10,1010123456029,72,,1,1,4,1,1,,8.95122,82,0,0.049664,31,0,9.5,,0.1,24,0,0.1,9,0,0,2.75555,31,,89,92,,0,0,0,1.25
1602216759056,10,1010123456029,72,,1,1,4,1,1,,4.02299,87,0,0.040672,39,0,5.5,,0,0,0,0,0,0,0,0,0,,142,144,,0,0,0,0
1602216759306,10,1010123456029,72,,1,1,4,1,1,,15.2609,46,0,0.037504,16,0,10.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602216759556,10,1010123456029,72,,1,1,4,1,1,,17.5294,34,0,0.042432,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602216759806,10,1010123456029,72,,1,1,4,1,1,,4.50962,104,0,0.040896,40,0,8,,0.1,24,0,0.1,9,0,0,2.7773,31,,173,168,,0,0,0,1.125
1602216760056,10,1010123456029,72,,1,1,4,1,1,,16.2593,27,0,0.037216,13,0,0.1,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602216760306,10,1010123456029,72,,1,1,4,1,1,,17.5577,52,0,0.05296,19,0,0.1,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
