Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216721806,2,1010123456026,71,,1,1,4,1,1,,0,6,0,0.005184,4,0,10.6667,,10.55,20,0,0.1,8,12.5,0,18.4915,31,,1,8,,0,0,0,2.45
1602216722056,2,1010123456026,71,,1,1,4,1,1,,15.6,5,0,0.007104,2,0,10.8333,,12.9756,41,0,0.170528,16,18.75,0,17.0132,31,,0,6,,0,0,0,2.7561
1602216722306,2,1010123456026,71,,1,1,4,1,1,,18,9,0,0.020608,4,0,10.7143,,7.09677,31,0,0.1,12,0,0,19.085,31,,0,16,,0,0,0,1.3871
1602216722556,2,1010123456026,71,,1,1,4,1,1,,16.7632,38,0,0.07744,16,0,10.6667,,13.8,5,0,0.1,2,0,0,14.8167,31,,0,62,,0,0,0,4.2
1602216722806,2,1010123456026,71,,1,1,4,1,1,,18,12,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602216723056,2,1010123456026,71,,1,1,4,1,1,,18,28,0,0.061824,12,0,11,,0.285714,21,0,0.1,8,0,0,15.2358,31,,0,48,,0,0,0,1
1602216723306,2,1010123456026,71,,1,1,4,1,1,,15.2105,19,0,0.031232,7,0,10.8571,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602216723556,2,1010123456026,71,,1,1,4,1,1,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602216723806,2,1010123456026,71,,1,1,4,1,1,,17.5714,21,0,0.041472,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602216724056,2,1010123456026,71,,1,1,4,1,1,,18,12,0,0.02576,5,0,10.6667,,13.8,5,0,0.1,2,0,0,23.3269,31,,20,20,,0,0,0,1
1602216724306,2,1010123456026,71,,1,1,4,1,1,,18,18,0,0.030912,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602216724556,2,1010123456026,71,,1,1,4,1,1,,18,15,0,0.030912,6,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602216724806,2,1010123456026,71,,1,1,4,1,1,,15.2353,17,0,0.031072,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
