Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746306,10,1010123456032,77,,1,1,4,1,1,,12.72,25,0,0.022656,10,0,9.25,,5.45455,33,0,0.1,12,33.3333,0,7.69006,31,,4,24,,0,0,0,4.27273
1602216746556,10,1010123456032,77,,1,1,4,1,1,,17.9444,18,10,0.0260884,6,0,11.3333,,0.554455,101,0,0.1,39,0,0,6.03177,31,,0,24,,0,0,0,1
1602216746806,10,1010123456032,77,,1,1,4,1,1,,14.8889,27,0,0.046848,12,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,36,,0,0,0,0
1602216747056,10,1010123456032,77,,1,1,4,1,1,,17.6429,14,0,0.02592,6,0,11,,0.1,3,0,0.1,1,0,0,3.96498,31,,0,20,,0,0,0,1
1602216747306,10,1010123456032,77,,1,1,4,1,1,,14.3333,42,0,0.042464,17,0,10.1667,,0.1,24,0,0.1,10,0,0,5.92918,31,,23,42,,0,0,0,1
1602216747556,10,1010123456032,77,,1,1,4,1,1,,17.375,24,0,0.031872,10,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602216747806,10,1010123456032,77,,1,1,4,1,1,,16.8537,41,0,0.040672,16,0,11,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602216748056,10,1010123456032,77,,1,1,4,1,1,,16.5854,41,0,0.039488,15,0,11.4,,0.1,3,0,0.1,1,0,0,3.63572,31,,38,36,,0,0,0,1
1602216748306,10,1010123456032,77,,1,1,4,1,1,,4.19444,72,0,0.034496,32,0,9.8,,0.1,26,0,0.1,11,0,0,6.08462,31,,124,116,,0,0,0,1
1602216748556,10,1010123456032,77,,1,1,4,1,1,,16.7,20,0,0.021024,7,0,9.8,,0,2,0,0.1,1,0,0,0,31,,26,22,,0,0,0,0
1602216748806,10,1010123456032,77,,1,1,4,1,1,,14.5319,47,0,0.04288,19,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602216749056,10,1010123456032,77,,1,1,4,1,1,,16.1538,26,0,0.037376,13,0,11,,1,6,0,0.1,2,0,0,5.83321,31,,38,28,,0,0,0,1
1602216749306,10,1010123456032,77,,1,1,4,1,1,,16.2391,46,0,0.048032,19,0,11.2,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602216749556,10,1010123456032,77,,1,1,4,1,1,,13.463,54,0,0.0432,21,0,9.5,,0.857143,14,0,0.1,6,0,0,5.39307,31,,51,48,,0,0,0,1
1602216749806,10,1010123456032,77,,1,1,4,1,1,,17.125,32,0,0.031872,12,0,9,,0.1,3,0,0.1,1,0,0,6.345,31,,37,28,,0,0,0,1
1602216750056,10,1010123456032,77,,1,1,4,1,1,,17.8235,51,0,0.063776,21,0,7.33333,,2,3,0,0.1,1,0,0,6.06386,31,,84,66,,0,0,0,1
1602216750306,10,1010123456032,77,,1,1,4,1,1,,15.4118,34,0,0.032128,14,0,11.5,,11.6429,14,0,0.1,6,66.6667,0,10.4797,31,,32,30,,0,0,0,6.14286
1602216750556,10,1010123456032,77,,1,1,4,1,1,,8.52083,48,0,0.03312,19,0,9.4,,0,2,0,0.1,1,0,0,0,31,,96,90,,0,0,0,0
1602216750806,10,1010123456032,77,,1,1,4,1,1,,16.7627,59,0,0.053344,22,0,11,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602216751056,10,1010123456032,77,,1,1,4,1,1,,5.025,80,315,0.039904,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,213,210,,0,0,0,0
1602216751306,10,1010123456032,77,,1,1,4,1,1,,16.6875,64,137,0.063488,23,0,8.75,,0.1,21,0,0.1,9,0,0,5.38702,31,,69,62,,0,0,0,1
1602216751556,10,1010123456032,77,,1,1,4,1,1,,2.90476,63,57,0.018784,27,0,11.5,,0.1,3,0,0.1,1,0,0,5.24307,31,,101,98,,0,0,0,1
1602216751806,10,1010123456032,77,,1,1,4,1,1,,14.1954,87,0,0.07552,34,0,9.33333,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602216752056,10,1010123456032,77,,1,1,4,1,1,,11.77,100,0,0.075968,40,0,9,,0,0,0,0,0,0,0,0,0,,103,100,,0,0,0,0
1602216752306,10,1010123456032,77,,1,1,4,1,1,,17.26,50,0,0.058304,21,0,11.1429,,0.923077,13,0,0.1,5,0,0,4.79418,31,,58,46,,0,0,0,1
1602216752556,10,1010123456032,77,,1,1,4,1,1,,16.3247,77,0,0.07792,30,0,11.4,,0.1,5,0,0.1,2,0,0,5.46689,31,,69,64,,0,0,0,1
1602216752806,10,1010123456032,77,,1,1,4,1,1,,17.4615,26,0,0.033504,11,0,11.5,,0.1,3,0,0.1,1,0,0,6.00332,31,,32,24,,0,0,0,1
1602216753056,10,1010123456032,77,,1,1,4,1,1,,16.3056,36,0,0.036992,13,0,11,,2,3,0,0.1,1,0,0,6.07593,31,,48,36,,0,0,0,1
1602216753306,10,1010123456032,77,,1,1,4,1,1,,17.3514,37,57,0.042272,15,0,11,,0.944444,18,0,0.1,7,0,0,5.58351,31,,47,36,,0,0,0,1
1602216753556,10,1010123456032,77,,1,1,4,1,1,,12.7083,24,0,0.031872,13,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,31,26,,0,0,0,0
1602216753806,10,1010123456032,77,,1,1,4,1,1,,17.3864,44,0,0.047904,17,0,8,,0.1,3,0,0.1,1,0,0,5.72619,31,,42,36,,0,0,0,1
1602216754056,10,1010123456032,77,,1,1,4,1,1,,17.8824,34,0,0.04208,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602216754306,10,1010123456032,77,,1,1,4,1,1,,17.9492,59,0,0.068896,24,0,11.7143,,0.647059,17,0,0.1,7,0,0,4.88158,31,,61,48,,0,0,0,1
1602216754556,10,1010123456032,77,,1,1,4,1,1,,16.075,40,0,0.042816,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602216754806,10,1010123456032,77,,1,1,4,1,1,,17.56,25,0,0.02656,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602216755056,10,1010123456032,77,,1,1,4,1,1,,18.6585,41,0,0.04784,17,0,11,,0,2,0,0.1,1,0,0,0,31,,34,34,,0,0,0,0
1602216755306,10,1010123456032,77,,1,1,4,1,1,,6.49367,79,0,0.034304,30,0,8.5,,0,0,0,0,0,0,0,0,0,,118,112,,0,0,0,0
1602216755556,10,1010123456032,77,,1,1,4,1,1,,17.2692,26,0,0.026624,10,0,11.4,,9.6,15,0,0.1,5,80,0,4.01275,0,,24,20,,0,0,0,8.2
1602216755806,10,1010123456032,77,,1,1,4,1,1,,14.7073,41,0,0.048096,19,0,12.6,,1,6,0,0.1,2,0,0,4.72594,31,,49,40,,0,0,0,1
