Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216745806,10,1010123456024,74,,1,2,2,1,1,,0,4,0,0.0059759,2,0,11,,8.47059,17,0,0.1,7,14.2857,0,21.5015,31,,3,6,,0,0,0,2.17647
1602216746056,10,1010123456024,74,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216746306,10,1010123456024,74,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216746556,10,1010123456024,74,,1,2,2,1,1,,17.4,10,0,0.0106667,4,0,11,,11.25,16,294,0.1,6,66.6667,0,4.58546,0,,0,8,,0,0,0,7.75
1602216746806,10,1010123456024,74,,1,2,2,1,1,,17.5,12,0,0.010624,4,0,11,,0.451613,31,919,0.1,12,0,0,4.97383,31,,0,8,,0,0,0,1
1602216747056,10,1010123456024,74,,1,2,2,1,1,,17.55,20,0,0.021248,8,0,11,,0.24,50,0,0.1,20,0,0,4.83693,31,,0,16,,0,0,0,1
1602216747306,10,1010123456024,74,,1,2,2,1,1,,18.0526,19,0,0.021248,8,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602216747556,10,1010123456024,74,,1,2,2,1,1,,16.8889,18,0,0.021184,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602216747806,10,1010123456024,74,,1,2,2,1,1,,17.7333,15,0,0.015936,6,0,11,,0.1,15,0,0.1,6,0,0,5.50476,31,,0,12,,0,0,0,1
1602216748056,10,1010123456024,74,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1602216748306,10,1010123456024,74,,1,2,2,1,1,,16.9,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
