Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746056,10,1010123456033,79,,1,2,2,1,1,,11.4545,11,0,0.006496,4,0,5.66667,,9.17647,17,0,0.1,8,50,0,10.3571,31,,1,8,,0,0,0,4.70588
1602216746306,10,1010123456033,79,,1,2,2,1,1,,0,4,0,0.003712,2,0,11.4,,2.88235,17,0,0.1,7,0,0,15.7849,31,,0,56,,0,0,0,1
1602216746556,10,1010123456033,79,,1,2,2,1,1,,16.3333,9,0,0.0106667,4,0,11.6667,,2.15385,26,0,0.1,11,0,0,6.27142,31,,0,8,,0,0,0,1
1602216746806,10,1010123456033,79,,1,2,2,1,1,,17.2222,9,0,0.010624,4,0,12,,2.4,10,343,0.1,4,0,0,4.37944,31,,0,8,,0,0,0,1.8
1602216747056,10,1010123456033,79,,1,2,2,1,1,,17.7143,21,0,0.021248,8,0,11,,0.475,40,0,0.1,16,0,0,5.02636,31,,0,16,,0,0,0,1
1602216747306,10,1010123456033,79,,1,2,2,1,1,,16.6667,21,0,0.021312,8,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602216747556,10,1010123456033,79,,1,2,2,1,1,,17.4211,19,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602216747806,10,1010123456033,79,,1,2,2,1,1,,16.3571,14,0,0.015872,6,0,8,,0.333333,18,0,0.1,7,0,0,4.54156,31,,6,54,,0,0,0,1
1602216748056,10,1010123456033,79,,1,2,2,1,1,,19.8462,13,0,0.01584,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602216748306,10,1010123456033,79,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602216748556,10,1010123456033,79,,1,2,2,1,1,,20.1538,13,0,0.016448,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602216748806,10,1010123456033,79,,1,2,2,1,1,,16.8,10,158,0.010624,4,0,11.3333,,0.947368,19,0,0.1,8,0,0,5.21768,31,,11,8,,0,0,0,1
1602216749056,10,1010123456033,79,,1,2,2,1,1,,18,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602216749306,10,1010123456033,79,,1,2,2,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216749556,10,1010123456033,79,,1,2,2,1,1,,17.5,10,0,0.008416,3,0,11,,3.47368,19,0,0.1,8,0,0,5.50455,31,,14,8,,0,0,0,1
1602216749806,10,1010123456033,79,,1,2,2,1,1,,0,0,57,0.002208,1,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602216750056,10,1010123456033,79,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602216750306,10,1010123456033,79,,1,2,2,1,1,,0,0,471,0,0,0,6,,0,0,0,0,0,0,0,0,0,,283,280,,0,0,0,0
1602216750556,10,1010123456033,79,,1,2,2,1,1,,19.2759,29,158,0.036896,12,0,11.25,,0,2,46,0.1,1,0,0,0,31,,80,76,,0,0,0,0
