Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746306,10,1010123456027,73,,1,2,2,1,1,,0,2,0,0.001952,1,0,9.5,,0.75,8,0,0.1,3,0,0,7.36357,31,,0,2,,0,0,0,1
1602216746556,10,1010123456027,73,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,9.8,,1.35,40,0,0.1,16,6.25,0,4.75286,31,,0,8,,0,0,0,1.45
1602216746806,10,1010123456027,73,,1,2,2,1,1,,10.4737,19,0,0.011136,8,0,11,,0.1,9,790,0.1,4,0,0,4.1313,31,,0,16,,0,0,0,1
1602216747056,10,1010123456027,73,,1,2,2,1,1,,17,20,0,0.021184,8,0,11,,0.151515,66,0,0.1,26,0,0,4.65801,31,,0,16,,0,0,0,1
1602216747306,10,1010123456027,73,,1,2,2,1,1,,17.8,20,0,0.021248,8,0,11.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602216747556,10,1010123456027,73,,1,2,2,1,1,,23.4615,13,0,0.021664,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602216747806,10,1010123456027,73,,1,2,2,1,1,,17.5714,14,0,0.015936,6,0,11,,0.1,42,0,0.1,17,5.88235,0,4.97041,31,,5,12,,0,0,0,1.42857
1602216748056,10,1010123456027,73,,1,2,2,1,1,,17,14,0,0.015936,6,0,11.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602216748306,10,1010123456027,73,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602216748556,10,1010123456027,73,,1,2,2,1,1,,17.9375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
