Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734916429,10,1010123456005,84,,1,2,8,1,2,,0.1,46,0,0.0143293,18,0,1,,12.6,10,0,0.1,4,0,0,21.7106,31,,0,142,,0,0,0,1
1602734916679,10,1010123456005,84,,1,2,8,1,2,,1.25581,43,0,0.0175743,17,0,10.6,,12.6667,12,0,0.1,5,20,0,15.5411,31,,0,130,,0,0,0,2.83333
1602734916929,10,1010123456005,84,,1,2,8,1,2,,5.80952,21,0,0.0164177,9,0,10,,13.1667,12,0,0.1,5,20,0,16.1685,31,,40,40,,0,0,0,2.66667
1602734917179,10,1010123456005,84,,1,2,8,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917429,10,1010123456005,84,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917679,10,1010123456005,84,,1,2,8,1,2,,8.6,10,0,0.0108594,4,0,9.6,,13.2,5,0,0.1,2,0,0,12.8683,31,,20,16,,0,0,0,2.2
1602734917929,10,1010123456005,84,,1,2,8,1,2,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734918179,10,1010123456005,84,,1,2,8,1,2,,12,8,0,0.0107309,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734918429,10,1010123456005,84,,1,2,8,1,2,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734918679,10,1010123456005,84,,1,2,8,1,2,,0,4,0,0.0153574,2,0,13.4,,4.38462,13,0,0.1,5,0,0,14.4716,31,,8,8,,0,0,0,1
1602734918929,10,1010123456005,84,,1,2,8,1,2,,18,9,0,0.0155181,3,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734919179,10,1010123456005,84,,1,2,8,1,2,,4.92063,63,70,0.0369478,17,0,8.5,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602734919429,10,1010123456005,84,,1,2,8,1,2,,0.740741,81,0,0.0211084,40,0,9.75,,13.7143,7,0,0.1,3,33.3333,0,13.7144,31,,132,132,,0,0,0,3.85714
1602734919679,10,1010123456005,84,,1,2,8,1,2,,11.625,8,0,0.0105382,3,0,10.2,,14,3,0,0.1,1,0,0,19.0799,0,,12,12,,0,0,0,1
1602734919929,10,1010123456005,84,,1,2,8,1,2,,18,5,0,0.0103454,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734920179,10,1010123456005,84,,1,2,8,1,2,,2.18182,66,0,0.0236466,26,0,7,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602734920429,10,1010123456005,84,,1,2,8,1,2,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734920679,10,1010123456005,84,,1,2,8,1,2,,18,5,0,0.0103454,2,0,13.3333,,13.8,5,0,0.1,2,0,0,15.691,31,,8,8,,0,0,0,2.2
1602734920929,10,1010123456005,84,,1,2,8,1,2,,18,5,0,0.0103454,2,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734921179,10,1010123456005,84,,1,2,8,1,2,,3.31818,44,0,0.0228112,18,0,4.2,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602734921429,10,1010123456005,84,,1,2,8,1,2,,7.15385,26,0,0.0214618,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602734921679,10,1010123456005,84,,1,2,8,1,2,,2.57895,57,0,0.0231325,23,0,9.5,,14,25,0,0.148884,10,0,0,18.1755,31,,92,92,,0,0,0,1.4
1602734921929,10,1010123456005,84,,1,2,8,1,2,,18,12,0,0.0258635,5,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602734922179,10,1010123456005,84,,1,2,8,1,2,,1.61765,68,137,0.0183454,24,0,2.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602734922429,10,1010123456005,84,,1,2,8,1,2,,2.44186,43,0,0.0176707,20,0,13.6,,13.7143,7,0,0.1,3,33.3333,0,11.4263,31,,64,64,,0,0,0,4.28571
1602734922679,10,1010123456005,84,,1,2,8,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734922929,10,1010123456005,84,,1,2,8,1,2,,18,11,0,0.0258635,5,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602734923179,10,1010123456005,84,,1,2,8,1,2,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
