Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734989929,9,1010123456011,97,,1,2,8,1,2,,12.2105,19,0,0.0111807,6,0,11.6,,8,38,0,0.1,15,26.6667,0,10.0364,31,,3,18,,0,0,0,4.07895
1602734990179,9,1010123456011,97,,1,2,8,1,2,,0,0,0,0.00542972,2,0,13,,3.82353,34,0,0.1,13,15.3846,0,7.13681,31,,0,0,,0,0,0,2.76471
1602734990429,9,1010123456011,97,,1,2,8,1,2,,18.5,12,0,0.015776,5,0,12.2,,1.30769,52,0,0.1,20,0,0,8.27518,31,,0,12,,0,0,0,1
1602734990679,9,1010123456011,97,,1,2,8,1,2,,1.04348,69,158,0.0241285,27,0,6.66667,,7.375,16,0,0.1,6,0,0,13.2443,31,,0,334,,0,0,0,1.375
1602734990929,9,1010123456011,97,,1,2,8,1,2,,8.64286,14,315,0.0109237,6,0,9.33333,,12,12,0,0,4,100,0,3.86158,0,,28,34,,0,0,0,10
1602734991179,9,1010123456011,97,,1,2,8,1,2,,1.46753,77,0,0.019245,31,0,9,,0.5,24,0,0.1,9,0,0,5.11036,31,,264,264,,0,0,0,1
1602734991429,9,1010123456011,97,,1,2,8,1,2,,13.76,25,0,0.0214618,10,0,9.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602734991679,9,1010123456011,97,,1,2,8,1,2,,5.71429,14,0,0.00151004,3,0,12,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1602734991929,9,1010123456011,97,,1,2,8,1,2,,15.45,20,0,0.0305542,10,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602734992179,9,1010123456011,97,,1,2,8,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
