Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915429,10,1010123456006,79,,1,0,2,1,2,,12.5,6,2920,0.00404819,2,0,7.75,,5.30769,13,0,0.1,5,0,0,12.2674,31,,0,24,,0,0,0,1
1602734915679,10,1010123456006,79,,1,0,2,1,2,,27.1975,162,22550,0.327904,62,0,13.6667,,8.24615,65,460,0.130763,27,22.2222,0,12.3822,31,,40,194,,0,0,0,3.04615
1602734915929,10,1010123456006,79,,1,0,2,1,2,,26.763,135,44074,0.301044,58,0,9,,14.2667,45,0,0.179823,18,27.7778,0,12.9691,31,,167,128,,0,0,0,4.11111
1602734916179,10,1010123456006,79,,1,0,2,1,2,,0,0,74136,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916429,10,1010123456006,79,,1,0,2,1,2,,0,0,104197,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916679,10,1010123456006,79,,1,0,2,1,2,,0,0,134259,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602734916929,10,1010123456006,79,,1,0,2,1,2,,0,0,164320,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917179,10,1010123456006,79,,1,0,2,1,2,,0,0,184361,0,0,0,5.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602734917429,10,1010123456006,79,,1,0,2,1,2,,0,0,184361,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917679,10,1010123456006,79,,1,0,2,1,2,,0,0,184361,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917929,10,1010123456006,79,,1,0,2,1,2,,0,0,184361,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918179,10,1010123456006,79,,1,0,2,1,2,,0,0,184361,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918429,10,1010123456006,79,,1,0,2,1,2,,0,0,184361,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
