Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734939679,10,1010123456008,81,,1,2,8,1,2,,0.75,24,0,0.00652209,9,0,11,,8.57143,14,0,0.1,6,0,0,24.5113,31,,7,74,,0,0,0,1
1602734939929,10,1010123456008,81,,1,2,8,1,2,,0,2,0,0.00189558,1,0,10,,9.33333,9,0,0.1,4,25,0,17.7981,31,,0,4,,0,0,0,3.22222
1602734940215,9,1010123456008,81,,1,2,8,1,2,,0,2,0,0.00541754,8,0,10.5,,13,5,200,0.1,5,80,0,17.632,31,,0,106,,0,0,0,1
1602734940429,9,1010123456008,81,,1,2,8,1,2,,12.8182,22,0,0.0308732,9,0,11.75,,6.7193,57,0,0.116357,22,13.6364,0,10.6625,31,,0,28,,0,0,0,2.78947
1602734940679,9,1010123456008,81,,1,2,8,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734940929,9,1010123456008,81,,1,2,8,1,2,,18,8,0,0.0155181,3,0,12.5,,9,3,0,0.1,1,0,0,18.052,31,,0,12,,0,0,0,1
1602734941179,9,1010123456008,81,,1,2,8,1,2,,17.8,10,0,0.015584,4,0,14,,12.5,12,0,0.1,4,25,0,13.0777,31,,0,12,,0,0,0,3.25
1602734941429,9,1010123456008,81,,1,2,8,1,2,,16.2308,13,0,0.0208835,5,0,9.33333,,0,10,0,0.1,5,80,0,0,31,,0,18,,0,0,0,0
1602734941679,9,1010123456008,81,,1,2,8,1,2,,1.24528,53,0,0.0129157,21,0,10,,0,0,0,0,0,0,0,0,0,,95,100,,0,0,0,0
1602734941929,9,1010123456008,81,,1,2,8,1,2,,0,0,0,0,0,0,13,,0.1,3,0,0.1,1,0,0,17.0103,31,,0,0,,0,0,0,1
1602734942179,9,1010123456008,81,,1,2,8,1,2,,8.28571,21,0,0.01648,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602734942429,9,1010123456008,81,,1,2,8,1,2,,11,10,0,0.0107309,4,0,10.2,,13.2,5,0,0.1,2,0,0,17.0284,31,,13,14,,0,0,0,1
1602734942679,9,1010123456008,81,,1,2,8,1,2,,0,6,0,0.0105703,3,0,9.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602734942929,9,1010123456008,81,,1,2,8,1,2,,5.81579,38,0,0.0222972,15,0,7.25,,0,0,0,0,0,0,0,0,0,,167,192,,0,0,0,0
